"Date","Open","High","Low","Close","Volume"
#2011-03-08#,86.24,87.5,85.92,87.12,534929
#2011-03-09#,86.79,87.22,85.79,86.97,808541
#2011-03-10#,86.1,86.11,84.62,85.01,587192
#2011-03-11#,84.42,85.43,83.81,85.37,452147
#2011-03-14#,84.92,85.81,84.22,84.73,516897
#2011-03-15#,82.5,83.08,81.07,82.7,1656451
#2011-03-16#,82.37,82.555,79.16,80.57,1354623
#2011-03-17#,81.88,82.23,80.74,81.76,972069
#2011-03-18#,82.92,84.83,82.74,83.57,1249604
#2011-03-21#,85.02,85.81,84.58,84.96,556509
#2011-03-22#,85.13,85.6,84.24,84.41,511828
#2011-03-23#,84.06,84.44,83.31,84.07,573024
#2011-03-24#,84.58,84.72,83.77,84.63,422226
#2011-03-25#,84.9,86.04,84.75,85.5,366483
#2011-03-28#,85.77,86.29,85.41,85.53,344119
#2011-03-29#,85.33,86.12,85.14,85.99,391833
#2011-03-30#,86.4,87.39,86.29,86.81,254790
#2011-03-31#,86.65,87.11,86.366,86.9,333143
#2011-04-01#,87.69,88.28,87.19,87.93,374829
#2011-04-04#,88.15,89.09,87.91,89.02,531014
#2011-04-05#,88.86,90.23,88.4,89.72,696121
#2011-04-06#,90.04,90.1,89.33,89.38,531302
#2011-04-07#,89.17,89.35,87.71,88.2,821342
#2011-04-08#,88.55,88.71,87.04,87.65,566775
#2011-04-11#,87.58,88.44,87.47,87.85,472435
#2011-04-12#,87.26,87.98,86.81,87.16,418781
#2011-04-13#,87.55,88.01,86.78,87.55,356894
#2011-04-14#,86.98,87.47,86.69,87.2,369533
#2011-04-15#,87.68,88.63,87.31,87.81,599830
#2011-04-18#,86.77,86.77,85.3,85.96,501101
#2011-04-19#,86.07,86.52,85.62,86.41,416871
#2011-04-20#,87.54,89.72,87.5,89.66,933920
#2011-04-21#,90,91.23,89.82,90.8,496085
#2011-04-22#,90,91.23,89.82,90.8,496085
#2011-04-25#,90.8,90.9,89.75,90.73,532072
#2011-04-26#,99.17,100,96.32,98.32,1477570
#2011-04-27#,98.33,99.1,97.2,98.31,935929
#2011-04-28#,97.96,98.56,97.71,97.96,875932
#2011-04-29#,98,98.22,97.57,98,745531
#2011-05-02#,98.62,99.52,98.085,98.29,574616
#2011-05-03#,97.96,98.13,97.18,97.5,681552
#2011-05-04#,97.22,97.59,96.25,96.87,975458
#2011-05-05#,96.42,97.62,95.52,95.65,703482
#2011-05-06#,96.85,98.19,96.16,96.87,572468
#2011-05-09#,96.87,98,96.43,97.8,677935
#2011-05-10#,97.98,98.12,97.3,98.02,632763
#2011-05-11#,97.61,98.145,96.67,97.29,432748
#2011-05-12#,97.13,98.71,96.68,98.43,530197
#2011-05-13#,98.64,99.9,97.1,97.7,426266
#2011-05-16#,97.21,98.04,96.83,97.17,674974
#2011-05-17#,96.89,97.03,94.86,95.98,632767
#2011-05-18#,96.26,98.46,95.92,98.46,725645
#2011-05-19#,98.92,99.94,98.22,99.56,949366
#2011-05-20#,99.14,99.53,98.13,98.73,695682
#2011-05-23#,97.62,97.85,96.59,97.26,690708
#2011-05-24#,97.5,97.66,96.54,97.12,493416
#2011-05-25#,96.7,98.38,96.53,97.58,568747
#2011-05-26#,97.42,98.265,96.78,97.98,863886
#2011-05-27#,98.11,98.68,97.5,97.8,588819
#2011-05-30#,98.11,98.68,97.5,97.8,588819
#2011-05-31#,98.59,98.75,97.43,98.56,610429
#2011-06-01#,98.17,98.35,95.9,95.94,604072
#2011-06-02#,96.26,96.48,95.34,96.1,522743
#2011-06-03#,95,95.15,93.97,94.01,755977
#2011-06-06#,93.78,94.26,92.55,92.63,694399
#2011-06-07#,92.88,94.55,92.78,93.9,1178873
#2011-06-08#,93.7,93.73,92.76,92.91,688520
#2011-06-09#,93.25,94.58,92.7,94.19,735384
#2011-06-10#,93.56,93.77,92.19,92.25,498847
#2011-06-13#,92.42,92.85,91.24,91.51,634703
#2011-06-14#,92.49,93.51,92.481,93.17,435179
#2011-06-15#,92.19,93.25,91.05,91.05,1028049
#2011-06-16#,91.26,91.67,90.59,91.45,739196
#2011-06-17#,91.9,93.04,91.83,92.09,644322
#2011-06-20#,91.8,92.75,91.54,92.59,519644
#2011-06-21#,93.16,94.58,93.03,94.3,392746
#2011-06-22#,93.9,94.97,93.89,94.05,459779
#2011-06-23#,92.91,93.23,91.57,93.14,575131
#2011-06-24#,93.42,93.42,91.33,91.48,602399
#2011-06-27#,91.28,92.95,90.803,92.71,537915
#2011-06-28#,92.96,94.33,92.53,94.02,395096
#2011-06-29#,94.47,95.7,93.99,95.35,699833
#2011-06-30#,95.58,96.96,95.55,95.74,605852
#2011-07-01#,95.98,97.67,95.75,97.63,483177
#2011-07-04#,95.98,97.67,95.75,97.63,483177
#2011-07-05#,97.3,98.03,96.84,97.93,414995
#2011-07-06#,97.77,98.14,97.43,98.03,868529
#2011-07-07#,98.87,99.035,98.08,98.57,370174
#2011-07-08#,97.36,98.55,97.024,98.55,416699
#2011-07-11#,96.96,97.22,94.86,95.05,615631
#2011-07-12#,94.85,95.37,93.9,94.41,480506
#2011-07-13#,94.97,95.35,94.1,94.47,491756
#2011-07-14#,94.68,95.1,93.11,93.44,297762
#2011-07-15#,93.87,93.87,92.81,93.69,332101
#2011-07-18#,93.28,93.79,92.01,93.06,332031
#2011-07-19#,93.66,96.14,93.66,96.14,584434
#2011-07-20#,96.17,96.6,95.02,96.36,633561
#2011-07-21#,96.87,99.37,96.39,99.16,1179367
#2011-07-22#,99.13,99.13,97.51,98.06,566935
#2011-07-25#,96.93,97.669,96.62,97.1,609663
#2011-07-26#,90.45,90.76,87.81,89.25,4536456
#2011-07-27#,88.03,88.35,85.82,86.65,1909823
#2011-07-28#,86.51,89.06,85.91,87.47,1610717
#2011-07-29#,86.63,88.88,86.07,87.89,1179831
#2011-08-01#,88.64,88.65,85.12,86.29,1534937
#2011-08-02#,85.6,86.26,81.82,81.85,1540218
#2011-08-03#,82.09,83.2,80.49,82.86,2119144
#2011-08-04#,81.43,81.69,78.81,78.87,1078434
#2011-08-05#,80.12,80.12,75.63,78.01,2259950
#2011-08-08#,75.95,76.5,73.08,73.2,2053610
#2011-08-09#,74.48,77.09,71.99,76.82,1689639
#2011-08-10#,75.16,76.14,73,73.15,1181125
#2011-08-11#,73.44,76.93,72.29,75.74,1291441
#2011-08-12#,76.25,79.85,76.2,78.89,1147687
#2011-08-15#,79.84,81.22,79.47,81.11,860571
#2011-08-16#,80.13,80.18,77.37,77.75,2464379
#2011-08-17#,78.25,79.15,77.004,78.29,1198706
#2011-08-18#,75.71,76.32,71.33,72.19,1943959
#2011-08-19#,71.34,74.03,71.12,72.38,1994187
#2011-08-22#,74.1,74.12,72.53,72.83,1146792
#2011-08-23#,73.02,75.78,72.74,75.78,1012409
#2011-08-24#,75.39,77.46,75.05,77.3,1160037
#2011-08-25#,77.37,78.41,76.2,76.62,1206924
#2011-08-26#,75.75,78.36,74.27,78.34,1007420
#2011-08-29#,79.55,80.52,79.05,80.31,873164
#2011-08-30#,79.99,81.13,79.12,80.59,734774
#2011-08-31#,81.14,81.61,79.34,79.87,1141002
#2011-09-01#,80.08,81.01,78.66,78.83,1169947
#2011-09-02#,77.21,77.43,75.45,75.84,1239735
#2011-09-05#,77.21,77.43,75.45,75.84,1239735
#2011-09-06#,73.48,76.2,73.44,75.85,1644016
#2011-09-07#,77.06,78.99,76.761,78.76,1168040
#2011-09-08#,78.11,78.35,76.7,77.02,1107454
#2011-09-09#,75.84,76.36,74.161,74.62,928094
#2011-09-12#,73.07,75.62,73.07,75.45,1325340
#2011-09-13#,75.4,78.04,75.1,77.67,1504335
#2011-09-14#,78.01,80.83,77.69,79.7,2003845
#2011-09-15#,80.28,81.87,79.61,81.81,1459836
#2011-09-16#,82.14,83.94,81.34,82.43,1215072
#2011-09-19#,80.97,81.21,78.865,80.63,828083
#2011-09-20#,80.98,84.51,80.9,81.25,946103
#2011-09-21#,81.04,81.75,77.12,77.16,887273
#2011-09-22#,74.62,75,73.64,74.27,1960466
#2011-09-23#,74.22,75.67,73.75,75.09,800308
#2011-09-26#,75.86,76.79,73.88,76.76,710238
#2011-09-27#,78.55,81.28,78.55,79.6,1019242
#2011-09-28#,79.65,80.465,76.79,77.03,517401
#2011-09-29#,78.51,78.59,75.65,77.75,773550
#2011-09-30#,76.59,77.11,75.34,75.49,1051983
#2011-10-03#,75,75.47,72.82,73.86,1696516
#2011-10-04#,72.79,75.49,72.43,75.43,1879630
#2011-10-05#,75.2,77.18,74,77,877723
#2011-10-06#,76.99,79.15,76.49,79.1,1000412
#2011-10-07#,76.15,76.99,72.69,72.78,3694769
#2011-10-10#,73.95,76.51,73.94,75.91,1227747
#2011-10-11#,75.52,78.54,75.35,78.23,838266
#2011-10-12#,78.65,79.16,77.29,77.33,821617
#2011-10-13#,77.09,77.09,74.97,75.96,739142
#2011-10-14#,77.68,78.07,76.84,77.25,681105
#2011-10-17#,77.03,77.05,75.04,75.22,757362
#2011-10-18#,75.19,77.05,73.34,76.66,1512565
#2011-10-19#,76.71,77.1,74.94,76.01,1198169
#2011-10-20#,76.02,77.84,75.23,77.72,842781
#2011-10-21#,78.86,80.87,78.65,80.59,1012666
#2011-10-24#,80.63,83.68,80.39,83.14,1102923
#2011-10-25#,79.3,83.29,78.32,78.9,1782273
#2011-10-26#,78.63,79.44,75.84,77.02,2016685
#2011-10-27#,79.26,81.51,77.99,80.95,1138244
#2011-10-28#,80.75,82.45,80.34,82.22,826236
#2011-10-31#,81.41,81.65,79.94,80.12,855992
#2011-11-01#,77.72,79.44,76.73,76.85,1236025
#2011-11-02#,78.07,78.147,76.6,77.46,716275
#2011-11-03#,78.58,79.99,77.84,79.67,563140
#2011-11-04#,79.03,79.32,77.77,78.55,483147
#2011-11-07#,78.5,79.5,77.78,79.4,569331
#2011-11-08#,79.57,81.59,79.34,81.5,495399
#2011-11-09#,79.49,79.87,76.99,77.48,592263
#2011-11-10#,78.43,78.84,77.48,77.93,415730
#2011-11-11#,79.1,80.21,79.1,80.03,402351
#2011-11-14#,79.52,80.56,78.731,79.46,424216
#2011-11-15#,79.37,80.32,78.75,79.24,724592
#2011-11-16#,78.01,79.72,77.4,78.66,864950
#2011-11-17#,78.36,78.41,75.52,76.17,978274
#2011-11-18#,77.22,77.22,74.48,74.77,1317638
#2011-11-21#,73.59,74.83,72.06,74.35,1040853
#2011-11-22#,74.29,75.67,74.08,74.67,631373
#2011-11-23#,73.72,73.78,72.28,72.78,508213
#2011-11-24#,73.72,73.78,72.28,72.78,508213
#2011-11-25#,72.37,73.49,72.37,72.55,244295
#2011-11-28#,74.67,76.4,74.511,75.16,516589
#2011-11-29#,75.56,76.19,74.785,75.18,559013
#2011-11-30#,77.3,80.7,77.3,80,1115878
#2011-12-01#,79.67,81.055,79.42,79.95,583780
#2011-12-02#,80.92,81.67,79.575,79.88,589330
#2011-12-05#,81.17,81.99,79.8,80.05,703902
#2011-12-06#,80,80.57,79.36,80.17,432113
#2011-12-07#,79.99,79.99,78.38,79.15,597959
#2011-12-08#,78.65,78.96,75.33,75.56,1197435
#2011-12-09#,75.82,75.94,74.2,74.82,1383166
#2011-12-12#,74.1,74.82,72.16,73.54,1261386
#2011-12-13#,73.84,74.21,71.94,72.45,891690
#2011-12-14#,72.22,72.375,71.1,71.84,1149884
#2011-12-15#,72.64,73.19,71.78,71.93,843885
#2011-12-16#,72.59,72.9,70.88,71.61,1060998
#2011-12-19#,71.65,73.12,71.46,71.72,690997
#2011-12-20#,72.93,74.26,72.93,74.11,604731
#2011-12-21#,73.95,74.43,72.67,73.73,396201
#2011-12-22#,73.72,75.02,73.47,74.52,316780
#2011-12-23#,74.74,75.03,74.07,74.59,295909
#2011-12-26#,74.74,75.03,74.07,74.59,295909
#2011-12-27#,74.43,75.27,74.01,74.62,264567
#2011-12-28#,74.64,74.71,73.05,73.26,364622
#2011-12-29#,73.52,74.37,73.28,74.14,369363
#2011-12-30#,73.93,74.61,73.8,74.05,289400
