"Date","Open","High","Low","Close","Volume"
#2007-04-26#,14.2467,14.4908,14.2046,14.4024,11709493
#2007-04-27#,14.2636,14.554,14.2425,14.3814,13216082
#2007-04-30#,14.495,14.5119,14.2551,14.2846,13562954
#2007-05-01#,14.3435,14.3435,13.8806,14.0826,14836402
#2007-05-02#,14.171,14.2636,14.0868,14.192,8450064
#2007-05-03#,14.2341,14.6255,14.1583,14.5708,17825143
#2007-05-04#,14.7307,14.8949,14.3267,14.373,17846736
#2007-05-07#,14.3772,14.575,14.272,14.3014,10081761
#2007-05-08#,14.2383,14.5161,14.2383,14.453,11471852
#2007-05-09#,14.4487,14.7602,14.4024,14.7265,12133371
#2007-05-10#,14.6213,14.6802,14.2215,14.2509,11528604
#2007-05-11#,14.3225,14.4656,14.2299,14.394,8741646
#2007-05-14#,14.5666,14.6213,14.1036,14.2762,13140155
#2007-05-15#,14.3393,14.4656,14.0742,14.0994,11757190
#2007-05-16#,14.1415,14.2131,13.7206,13.9942,18379294
#2007-05-17#,14.011,14.0952,13.8423,13.8806,9894670
#2007-05-18#,13.9311,14.0279,13.7164,13.7627,17458693
#2007-05-21#,13.7627,13.9479,13.6996,13.7459,11837266
#2007-05-22#,13.7585,13.9479,13.6954,13.9142,10608295
#2007-05-23#,13.9437,14.1415,13.8132,13.8385,12949554
#2007-05-24#,13.8637,14.1289,13.6954,13.7669,16481020
#2007-05-25#,13.8174,13.8848,13.7206,13.7417,7682517
#2007-05-28#,13.8174,13.8848,13.7206,13.7417,7682517
#2007-05-29#,13.5312,13.7795,13.5102,13.6407,11321389
#2007-05-30#,13.5523,13.9858,13.4976,13.9816,17010169
#2007-05-31#,14.0489,14.07,13.6449,13.7038,15113093
#2007-06-01#,13.7206,13.7711,13.5733,13.5817,10109717
#2007-06-04#,13.5186,13.7248,13.5018,13.6954,11159834
#2007-06-05#,13.6449,13.6954,13.304,13.3376,19060794
#2007-06-06#,13.2997,13.3334,13.0556,13.1188,16836514
#2007-06-07#,13.0472,13.2534,12.8704,12.8831,16733039
#2007-06-08#,12.8031,13.2829,12.7989,13.224,15475136
#2007-06-11#,13.2366,13.325,13.1356,13.2534,9488583
#2007-06-12#,13.144,13.2703,13.0051,13.0304,15381060
#2007-06-13#,13.0481,13.2871,12.9757,13.2492,18397305
#2007-06-14#,13.3082,13.4597,13.2534,13.304,13133276
#2007-06-15#,13.4597,13.5481,13.3881,13.4849,16190202
#2007-06-18#,13.5228,13.5691,13.2114,13.3166,11736330
#2007-06-19#,13.2997,13.3629,13.1188,13.2029,13217213
#2007-06-20#,13.2577,13.3208,13.0893,13.0977,11654446
#2007-06-21#,13.0641,13.2114,13.0093,13.1019,18947186
#2007-06-22#,13.3418,13.6491,13.3292,13.3671,29211870
#2007-06-25#,13.4008,13.5733,13.3376,13.4471,13246869
#2007-06-26#,13.4681,13.527,13.2072,13.3166,11948433
#2007-06-27#,13.224,13.5312,13.2114,13.5018,10221081
#2007-06-28#,13.5312,13.6112,13.4386,13.4513,12346302
#2007-06-29#,13.4723,13.6154,13.3923,13.5439,10365729
#2007-07-02#,13.5817,13.7543,13.5523,13.607,9026026
#2007-07-03#,13.6533,13.6996,13.4891,13.5312,5298333
#2007-07-04#,13.6533,13.6996,13.4891,13.5312,5298333
#2007-07-05#,13.5944,13.5944,13.4134,13.5817,6810503
#2007-07-06#,13.5944,14.2804,13.5439,14.0531,16721752
#2007-07-09#,14.07,14.1962,13.9731,14.1457,14292577
#2007-07-10#,14.0615,14.1205,13.8385,13.8511,9833289
#2007-07-11#,13.8006,14.1457,13.7375,14.1373,14934544
#2007-07-12#,14.1794,14.4193,14.0363,14.4067,18813899
#2007-07-13#,14.4151,14.4151,14.0994,14.2888,14402120
#2007-07-16#,14.2383,14.5624,14.1499,14.474,15359679
#2007-07-17#,14.4992,14.5119,14.3982,14.4151,10149643
#2007-07-18#,14.4151,14.5077,14.2467,14.3309,29294340
#2007-07-19#,14.1625,14.1836,13.7838,14.0994,37464535
#2007-07-20#,14.0657,14.1794,13.99,14.112,25896250
#2007-07-23#,14.0657,14.1625,13.8641,13.9269,17419518
#2007-07-24#,13.7838,14.171,13.7838,13.9142,25152038
#2007-07-25#,13.9942,14.2636,13.9816,14.1247,18229839
#2007-07-26#,13.889,14.0489,13.6575,13.9016,32551417
#2007-07-27#,13.91,14.0826,13.6996,13.708,16064695
#2007-07-30#,13.6785,13.8132,13.4807,13.7248,12251293
#2007-07-31#,13.809,13.9984,13.6364,13.6364,16866521
#2007-08-01#,13.5565,13.8301,13.4891,13.7964,16458928
#2007-08-02#,13.7459,13.9816,13.6827,13.9058,11380064
#2007-08-03#,14.0447,14.2593,13.91,14.0237,18293752
#2007-08-06#,14.1583,14.6255,14.1499,14.5708,22885086
#2007-08-07#,14.4677,15.2737,14.4361,15.1053,32337384
#2007-08-08#,15.0885,15.543,14.9959,15.4504,22892640
#2007-08-09#,14.8402,15.7577,14.8233,15.3999,21968840
#2007-08-10#,15.1306,15.362,14.6466,15.1516,21269315
#2007-08-13#,15.2358,15.2358,14.7897,14.9538,13674926
#2007-08-14#,14.7518,15.2358,14.5455,14.676,17985654
#2007-08-15#,14.5834,14.8486,14.5203,14.5329,14277840
#2007-08-16#,14.1541,14.5035,14.0742,14.1583,20004607
#2007-08-17#,14.2678,14.4572,14.1415,14.3688,18666084
#2007-08-20#,14.394,14.4908,14.1289,14.2173,13964962
#2007-08-21#,14.3351,14.5876,14.293,14.4782,12842588
#2007-08-22#,14.6145,14.6213,14.3393,14.4992,12633960
#2007-08-23#,14.4992,14.5792,14.2678,14.394,11157911
#2007-08-24#,14.4151,14.4361,14.2888,14.3435,8164014
#2007-08-27#,14.1583,14.3561,14.0952,14.1162,9953917
#2007-08-28#,14.0489,14.1836,13.8511,13.8511,13866805
#2007-08-29#,13.9479,14.091,13.7922,14.0784,13730549
#2007-08-30#,14.0321,14.3183,13.9689,14.1415,9003636
#2007-08-31#,14.3099,14.4024,14.1752,14.3519,9650789
#2007-09-03#,14.3099,14.4024,14.1752,14.3519,9650789
#2007-09-04#,14.3309,14.7307,14.3099,14.5582,10759037
#2007-09-05#,14.4235,14.9117,14.4235,14.8275,14021668
#2007-09-06#,14.8696,15.1095,14.6171,15.0422,15769967
#2007-09-07#,14.8696,14.9369,14.6886,14.8359,14143034
#2007-09-10#,14.8191,14.8612,14.4656,14.7265,12705154
#2007-09-11#,14.7812,15.3284,14.7644,15.2821,15684062
#2007-09-12#,15.3073,15.5809,15.1937,15.4757,12593415
#2007-09-13#,15.6188,15.9344,15.3663,15.8461,17878014
#2007-09-14#,15.6777,16.1154,15.6272,15.9134,15452145
#2007-09-17#,15.7829,15.8376,15.5094,15.703,9078465
#2007-09-18#,15.7829,16.0312,15.5977,16.0228,12651525
#2007-09-19#,16.0355,16.3259,16.0186,16.2501,13495042
#2007-09-20#,16.2291,16.41,16.0481,16.0523,11159408
#2007-09-21#,16.3343,16.5826,16.0523,16.4142,20159975
#2007-09-24#,16.2501,16.4142,16.1323,16.2375,10939455
#2007-09-25#,16.2038,16.49,16.1821,16.4438,11006921
#2007-09-26#,16.469,16.5225,16.3132,16.49,10939263
#2007-09-27#,16.6415,16.6415,16.4437,16.5279,9286336
#2007-09-28#,16.4984,16.6121,16.3806,16.4227,9070292
#2007-10-01#,16.4185,16.7972,16.3301,16.692,12112565
#2007-10-02#,16.6794,16.7467,16.4437,16.5531,8035237
#2007-10-03#,16.4984,16.6626,16.2206,16.5531,7679632
#2007-10-04#,16.4816,16.5742,16.2543,16.4816,7746147
#2007-10-05#,16.5237,16.57,16.1323,16.309,12455041
#2007-10-08#,16.2964,16.309,15.8839,16.0607,11856822
#2007-10-09#,16.1238,16.4984,16.0733,16.4563,11731111
#2007-10-10#,16.4816,16.6121,16.4227,16.5742,5912672
#2007-10-11#,16.6499,17.1424,16.2964,16.4479,17185085
#2007-10-12#,16.57,16.8477,16.49,16.793,9365291
#2007-10-15#,16.7509,16.7762,16.1954,16.4142,12469633
#2007-10-16#,16.4732,16.49,16.1028,16.2459,11486736
#2007-10-17#,16.7383,17.1213,16.3637,17.0876,42782202
#2007-10-18#,16.0944,16.3301,15.8376,16.0355,50651651
#2007-10-19#,16.0102,16.0313,15.3031,15.4546,26370089
#2007-10-22#,15.2526,15.3705,15.0296,15.2821,18082365
#2007-10-23#,15.421,15.4715,15.0674,15.1264,19153278
#2007-10-24#,15.16,15.2021,14.7307,15.0674,16918311
#2007-10-25#,15.0338,15.2147,14.7728,14.8359,13130225
#2007-10-26#,15.0758,15.5094,15.0169,15.421,18441906
#2007-10-29#,15.5178,15.5599,15.2737,15.4252,15382236
#2007-10-30#,15.362,15.4715,15.2484,15.3747,9204628
#2007-10-31#,15.3663,15.4715,14.8753,15.1937,22437732
#2007-11-01#,15.1011,15.1432,14.6886,14.7307,16846249
#2007-11-02#,14.4151,14.7644,14.1078,14.7391,26063886
#2007-11-05#,14.5119,14.6045,14.0868,14.3519,21308885
#2007-11-06#,14.3099,14.4319,14.07,14.3477,14483828
#2007-11-07#,14.1499,14.5455,14.1078,14.1781,16694710
#2007-11-08#,14.1078,14.1752,13.4092,13.6364,23747778
#2007-11-09#,13.7122,14.453,13.6364,14.0826,36054892
#2007-11-12#,14.1541,14.3351,13.7669,13.8427,17466898
#2007-11-13#,13.9942,14.2088,13.5439,13.9858,17835551
#2007-11-14#,13.889,14.0994,13.6154,13.7375,14665888
#2007-11-15#,13.7795,13.8427,13.3881,13.5228,16878790
#2007-11-16#,13.6491,13.8258,13.4555,13.7795,15578463
#2007-11-19#,13.7795,13.9437,13.4681,13.5565,16461294
#2007-11-20#,13.4807,13.8216,13.245,13.5817,19878842
#2007-11-21#,13.405,13.6364,13.0935,13.2955,10875863
#2007-11-22#,13.405,13.6364,13.0935,13.2955,10875863
#2007-11-23#,13.426,13.4471,13.1735,13.4428,4294333
#2007-11-26#,13.5775,13.6743,13.022,13.0472,16547006
#2007-11-27#,13.1482,13.8385,13.1482,13.687,18732150
#2007-11-28#,13.9942,14.5834,13.9479,14.2046,20278185
#2007-11-29#,14.2088,14.3772,13.9689,14.1205,11925381
#2007-11-30#,14.2972,14.3351,13.9774,14.112,13815134
#2007-12-03#,13.9816,14.2131,13.8216,13.8679,11688605
#2007-12-04#,13.788,14.0615,13.7627,13.8595,12001050
#2007-12-05#,14.0573,14.1162,13.8848,14.0363,10325264
#2007-12-06#,14.2341,14.3435,14.0573,14.2131,11627746
#2007-12-07#,14.2257,14.3309,14.091,14.1962,9753291
#2007-12-10#,14.0784,14.2972,13.9774,14.2467,10428981
#2007-12-11#,14.5413,14.7812,14.1836,14.1894,16164700
#2007-12-12#,14.4445,14.6171,14.2088,14.4824,16248414
#2007-12-13#,14.4319,14.6381,14.2888,14.3477,10809975
#2007-12-14#,14.2383,14.2509,13.7122,13.7627,14295564
#2007-12-17#,13.687,13.9269,13.3671,13.4218,12036019
#2007-12-18#,13.5144,13.6533,13.3208,13.4597,10998712
#2007-12-19#,13.4849,13.7332,13.2619,13.3292,14126172
#2007-12-20#,13.6533,14.1541,13.5354,14.0447,13835018
#2007-12-21#,14.3309,14.6171,14.2257,14.4361,17394429
#2007-12-24#,14.4319,14.5582,14.2678,14.3814,3879613
#2007-12-25#,14.4319,14.5582,14.2678,14.3814,3879613
#2007-12-26#,14.3099,14.5498,14.3099,14.5161,5171742
#2007-12-27#,14.5203,14.5918,14.1457,14.1625,8162571
#2007-12-28#,14.373,14.4445,14.0821,14.2173,4747896
#2007-12-31#,14.0994,14.1415,13.9058,13.9689,6283892
#2008-01-01#,14.0994,14.1415,13.9058,13.9689,6283892
