"Date","Open","High","Low","Close","Volume"
#2002-08-13#,41.5565,42.7121,41.3808,41.464,1072200
#2002-08-14#,41.1405,42.3516,39.615,42.3238,1109000
#2002-08-15#,42.3238,42.823,41.1867,42.0742,892600
#2002-08-16#,42.0465,42.0465,40.9093,41.7691,846600
#2002-08-19#,42.1389,43.2668,41.7876,43.2668,1011800
#2002-08-20#,42.8046,42.9247,42.2499,42.5087,1067900
#2002-08-21#,42.5457,43.3593,42.2499,42.8878,836100
#2002-08-22#,42.7583,44.33,42.7583,44.0619,976800
#2002-08-23#,44.0619,44.0619,43.2668,43.387,780000
#2002-08-26#,43.5719,44.3577,43.2391,44.2838,485600
#2002-08-27#,44.5611,45.2083,44.2653,44.5426,1158700
#2002-08-28#,44.7275,44.7922,42.8046,43.0264,686700
#2002-08-29#,42.6104,43.4517,42.2499,43.0264,674600
#2002-08-30#,43.1744,44.2098,43.0819,43.3685,440400
#2002-09-02#,43.1744,44.2098,43.0819,43.3685,440400
#2002-09-03#,43.1374,43.1374,41.3161,41.3161,826300
#2002-09-04#,41.7784,42.7214,41.3716,42.7214,724500
#2002-09-05#,42.2591,42.2683,40.7984,40.7984,867000
#2002-09-06#,41.4455,42.2499,41.2329,41.954,646500
#2002-09-09#,41.9725,42.2036,41.3438,41.8616,568700
#2002-09-10#,41.8616,42.7861,41.7414,42.7029,555900
#2002-09-11#,43.1651,43.4425,42.7398,43.1281,516900
#2002-09-12#,42.897,42.934,42.065,42.065,582900
#2002-09-13#,41.8338,42.0095,40.9555,42.0095,441700
#2002-09-16#,41.991,42.0187,41.3069,41.6859,362700
#2002-09-17#,42.065,42.2961,40.9925,41.1589,663700
#2002-09-18#,40.5118,41.3254,39.8184,41.1405,948500
#2002-09-19#,40.669,40.7891,39.4579,39.4579,1077300
#2002-09-20#,39.2822,40.031,39.2822,39.7352,1367900
#2002-09-23#,39.7352,39.9386,38.5888,38.9309,976600
#2002-09-24#,37.8585,38.0341,37.2113,37.4887,1180700
#2002-09-25#,39.0603,39.0788,37.9971,38.3577,1486700
#2002-09-26#,38.3484,39.8924,38.3115,39.8369,1227200
#2002-09-27#,41.048,41.0942,38.8199,39.0233,1403000
#2002-09-30#,38.5981,39.0603,36.9802,38.8384,1159600
#2002-10-01#,39.8461,41.0295,38.6443,41.0295,965700
#2002-10-02#,39.6428,39.9848,38.4224,38.5518,1272600
#2002-10-03#,38.6535,39.6797,38.0896,38.0896,1377300
#2002-10-04#,38.5056,39.0973,37.3315,37.9232,912600
#2002-10-07#,38.1543,38.7645,37.3407,38.0156,935100
#2002-10-08#,38.3207,39.8646,38.0619,39.5226,1068500
#2002-10-09#,39.0603,39.162,37.4424,37.5256,875900
#2002-10-10#,37.6273,40.1143,37.2945,40.1143,1049700
#2002-10-11#,40.7614,41.6304,40.2252,41.1035,1146300
#2002-10-14#,41.048,41.427,40.5395,40.8908,723400
#2002-10-15#,41.6027,42.5919,41.2791,42.3608,1163900
#2002-10-16#,41.8801,41.9263,40.6505,40.6597,1058200
#2002-10-17#,41.5842,42.2036,41.2329,42.2036,1251200
#2002-10-18#,42.065,42.065,40.3546,41.4455,1068900
#2002-10-21#,41.4178,42.9895,41.048,42.7029,943800
#2002-10-22#,42.0187,42.0187,40.9001,41.1405,923400
#2002-10-23#,40.6042,41.538,40.0495,40.5857,980200
#2002-10-24#,40.4008,40.4008,38.2837,38.4409,1895300
#2002-10-25#,39.2914,40.8169,38.2283,40.5488,1702900
#2002-10-28#,40.8723,40.8723,39.273,39.8277,1419600
#2002-10-29#,39.4116,39.6982,38.5333,39.5688,1039400
#2002-10-30#,39.6612,40.0958,39.162,39.8646,851300
#2002-10-31#,39.8646,40.9555,39.7075,40.8631,1028100
#2002-11-01#,40.4933,41.2052,40.2612,41.2052,1438000
#2002-11-04#,41.3901,41.3901,40.4471,40.6042,1283800
#2002-11-05#,40.6967,40.8169,40.3084,40.5118,729000
#2002-11-06#,40.6967,41.6397,40.4656,41.6397,1638900
#2002-11-07#,41.1774,41.3254,40.2529,40.4008,1064500
#2002-11-08#,40.5025,41.5657,39.1065,39.3284,1326700
#2002-11-11#,39.2637,39.6612,38.0341,38.1266,704000
#2002-11-12#,38.2745,38.4132,37.9047,37.9786,2040000
#2002-11-13#,38.0434,38.4779,37.3315,38.1913,1224400
#2002-11-14#,38.8847,39.2175,38.5981,39.1713,889200
#2002-11-15#,39.1805,39.8646,39.0233,39.4763,617000
#2002-11-18#,39.615,39.7352,39.0326,39.199,724900
#2002-11-19#,39.2082,39.7999,38.9031,39.3377,593400
#2002-11-20#,39.2452,40.1235,38.3669,40.1235,1742300
#2002-11-21#,40.1235,40.5857,39.5688,40.5395,1582700
#2002-11-22#,40.3546,40.6042,38.9679,39.0603,1362500
#2002-11-25#,39.1065,39.3007,38.5241,39.0511,1573800
#2002-11-26#,38.4224,38.5056,37.4424,38.2375,1402100
#2002-11-27#,38.4224,39.8277,38.33,39.8277,972700
#2002-11-28#,38.4224,39.8277,38.33,39.8277,972700
#2002-11-29#,39.8277,40.9648,39.8277,40.8816,699600
#2002-12-02#,41.464,41.5195,40.1697,40.9001,1212000
#2002-12-03#,40.6782,40.6782,40.2159,40.2622,845300
#2002-12-04#,40.2622,41.0018,39.7537,40.8446,1408300
#2002-12-05#,40.6967,40.6967,39.8739,40.2159,954000
#2002-12-06#,40.2159,40.7244,39.8369,40.7244,864800
#2002-12-09#,40.6227,40.9555,40.2714,40.4748,1078600
#2002-12-10#,40.4933,40.8076,40.2159,40.8076,491000
#2002-12-11#,40.5765,41.3254,40.2159,41.1867,599800
#2002-12-12#,40.9555,40.9555,40.1697,40.3176,599300
#2002-12-13#,40.1327,40.2807,39.7176,39.7907,621600
#2002-12-16#,39.5595,41.2699,39.5226,41.2699,819900
#2002-12-17#,41.0388,41.5103,40.3269,40.3731,606400
#2002-12-18#,40.3824,40.3824,39.0141,39.2267,1311900
#2002-12-19#,38.9956,39.5688,38.8847,39.199,668000
#2002-12-20#,39.1713,40.5395,39.1343,40.4748,1240800
#2002-12-23#,40.6597,40.7337,39.8369,40.1327,714300
#2002-12-24#,40.2159,40.2622,39.6797,39.8739,199100
#2002-12-25#,40.2159,40.2622,39.6797,39.8739,199100
#2002-12-26#,39.8831,40.6135,39.7814,40.0218,421100
#2002-12-27#,39.9848,40.0958,39.2452,39.2452,442800
#2002-12-30#,38.8199,39.5688,38.7737,39.4579,504900
#2002-12-31#,39.5226,39.6705,38.8292,39.5226,527500
#2003-01-01#,39.5226,39.6705,38.8292,39.5226,527500
