"Date","Open","High","Low","Close","Volume"
#2008-06-19#,68.17,69,66.99,68.82,5260968
#2008-06-20#,68.43,68.94,67.78,68.8,8822479
#2008-06-23#,69.23,69.23,68.43,68.82,4618363
#2008-06-24#,68.7,69,67.95,68.16,5778630
#2008-06-25#,67.9,68.28,65.82,66.02,10966347
#2008-06-26#,65.41,65.68,62.65,62.79,14575290
#2008-06-27#,62.73,62.75,61.05,61.15,13525906
#2008-06-30#,61.15,62.15,60.51,61.7,9812890
#2008-07-01#,60.9,61.34,59.55,60.68,14621140
#2008-07-02#,61.02,61.21,59.7,59.7,9032775
#2008-07-03#,60.08,61.09,59.99,61.05,5402814
#2008-07-04#,60.08,61.09,59.99,61.05,5402814
#2008-07-07#,61.19,62.06,60.22,60.58,7265474
#2008-07-08#,60.5,62.46,60.5,61.77,6953298
#2008-07-09#,61.96,62.18,61.02,61.12,8426342
#2008-07-10#,61.12,62.4,61.12,62.17,6793490
#2008-07-11#,61.31,61.8,59.76,60.69,8627503
#2008-07-14#,61.3,61.56,60.15,61.05,4474110
#2008-07-15#,60.68,60.84,58.87,60.08,6746772
#2008-07-16#,60.16,61.25,58.96,61.11,8582655
#2008-07-17#,64.5,65.31,62.58,64.7,14445528
#2008-07-18#,65,65,63.4,64.09,7980433
#2008-07-21#,64.48,64.48,63.31,64.05,4690192
#2008-07-22#,64.09,65.33,63.71,65.27,6564889
#2008-07-23#,65.47,65.96,64.74,65.78,6400203
#2008-07-24#,65.94,65.983,64.04,64.2,6514667
#2008-07-25#,64.39,65.29,64.37,65.23,5085526
#2008-07-28#,65.48,65.48,64.01,64.07,4648173
#2008-07-29#,64.04,65.63,64,65.52,5699865
#2008-07-30#,65.64,66.62,65.38,66.25,5697818
#2008-07-31#,65.8,66.05,63.95,63.98,6844254
#2008-08-01#,64.07,64.33,62.94,63.56,6094318
#2008-08-04#,63.47,64.23,62.65,63.76,5049725
#2008-08-05#,64.16,65.6,63.67,65.54,5641347
#2008-08-06#,65.39,66.74,64.92,66.55,7149035
#2008-08-07#,65.83,65.95,64.64,64.74,6972189
#2008-08-08#,64.89,66.95,64.5,66.86,5910037
#2008-08-11#,66.69,67.6,66.35,67.22,4739638
#2008-08-12#,66.96,67.24,66.3,66.51,4388740
#2008-08-13#,66.14,66.56,65.21,66.1,4356311
#2008-08-14#,65.71,67,65.31,66.12,4571887
#2008-08-15#,66.35,67.3,66.03,66.8,4445872
#2008-08-18#,67.11,67.11,65.28,65.83,4439931
#2008-08-19#,65.29,65.46,64.61,64.95,3936491
#2008-08-20#,64.98,65.15,63.99,64.75,4520369
#2008-08-21#,64.1,64.68,63.52,64.21,4074700
#2008-08-22#,64.88,66.06,63,65.98,4098097
#2008-08-25#,65.7,65.79,64.481,64.96,4590249
#2008-08-26#,64.65,65.13,64.36,64.89,3123689
#2008-08-27#,64.86,65.3,64.5,65.05,3677955
#2008-08-28#,65.39,66.98,65.01,66.72,3580482
#2008-08-29#,66.34,66.89,65.43,65.59,3986793
#2008-09-01#,66.34,66.89,65.43,65.59,3986793
#2008-09-02#,66.43,67.95,65.7,66.16,5534937
#2008-09-03#,67.8,67.8,66.3,67.42,5820280
#2008-09-04#,66.72,66.99,64.24,64.88,8575525
#2008-09-05#,64.48,65.07,63.68,64.08,6804368
#2008-09-08#,65.27,66.08,64.3,65.78,7363412
#2008-09-09#,65.56,66,64.11,64.11,7441658
#2008-09-10#,64.45,64.45,62.9,63.32,6220487
#2008-09-11#,62.99,63.93,62.32,63.93,7178230
#2008-09-12#,63.41,64.9,63.35,64.46,5847898
#2008-09-15#,62.83,64.12,62.52,63.12,8135170
#2008-09-16#,62.16,63.79,61.9,63.11,9600414
#2008-09-17#,62.27,62.58,60.59,60.71,9021327
#2008-09-18#,61.33,62.78,59.64,62.49,10685591
#2008-09-19#,64.51,68,61.01,64.3,11065174
#2008-09-22#,63.53,64.6,61.28,61.62,7456328
#2008-09-23#,61.7,62.47,59.96,60.15,6569962
#2008-09-24#,59.63,60.72,59.135,59.63,5876987
#2008-09-25#,60.11,60.46,58.87,59.17,8027784
#2008-09-26#,58.12,60.92,57.79,60.86,6114168
#2008-09-29#,59.89,60.2,56.15,56.66,9811951
#2008-09-30#,57.33,60.36,56.97,60.06,9067659
#2008-10-01#,59.48,59.96,58.62,59.12,8266925
#2008-10-02#,58.45,58.89,54.89,54.98,10462844
#2008-10-03#,56.36,57.1,54.79,54.86,10050719
#2008-10-06#,53.88,54.48,50.31,52.65,12763936
#2008-10-07#,52.54,53.99,50.03,50.12,10923963
#2008-10-08#,48.8,51.99,48.66,49.68,13993503
#2008-10-09#,50.74,50.95,46.33,46.33,11780357
#2008-10-10#,45.01,50.63,43.28,47.63,20988746
#2008-10-13#,49.3,54.19,48.94,54.13,13734560
#2008-10-14#,57.63,57.63,51.61,52.53,15726551
#2008-10-15#,51.39,54.29,48.82,49.25,14552151
#2008-10-16#,49.7,53.47,47.63,52.88,16098697
#2008-10-17#,52.73,53.51,50.34,50.71,11428230
#2008-10-20#,51.35,52.29,49.25,52.23,10999636
#2008-10-21#,51.2,52.29,50.41,50.95,7271010
#2008-10-22#,49.83,50.66,47.51,48.6,9802833
#2008-10-23#,48.96,49.96,46.07,48.69,12022837
#2008-10-24#,45.18,48.91,45.04,47.31,9156024
#2008-10-27#,46.68,47.78,45,45.18,8294606
#2008-10-28#,46.25,51.46,45.67,51.29,11082878
#2008-10-29#,51.8,54,50.9,52.08,11542460
#2008-10-30#,53.96,54.84,51.74,53.57,8066888
#2008-10-31#,54,55.62,52.5,54.96,7419992
#2008-11-03#,54.96,55.703,54.09,54.25,4123799
#2008-11-04#,56,57.64,55.39,57.25,8037682
#2008-11-05#,56.46,56.94,53.5,53.67,8106956
#2008-11-06#,53.18,54.2,50.23,50.61,8765173
#2008-11-07#,50.92,51.96,50.15,51.81,6065678
#2008-11-10#,53.02,54.24,51.41,52.19,6987414
#2008-11-11#,51.41,53,50,51.8,6738053
#2008-11-12#,50.8,50.85,48.93,49.01,6928615
#2008-11-13#,49.8,52.45,46.57,52.28,11826591
#2008-11-14#,51.29,53.56,49.74,50.23,7227658
#2008-11-17#,49.61,50.54,48.01,48.15,8031223
#2008-11-18#,47.65,49.5,47.2,49.32,9062442
#2008-11-19#,49.14,49.55,45.86,45.99,9944272
#2008-11-20#,45.3,46.39,42.76,43.22,16485368
#2008-11-21#,43.78,47.03,41.76,46.67,15812599
#2008-11-24#,47.17,49.87,46.13,49.11,9997315
#2008-11-25#,50,50,46.59,47.13,12945211
#2008-11-26#,46.19,47.77,45.7,47.73,8616248
#2008-11-27#,46.19,47.77,45.7,47.73,8616248
#2008-11-28#,47.56,48.7,47.56,48.53,3976194
#2008-12-01#,47.93,47.93,45.45,45.62,9254006
#2008-12-02#,46.43,46.6,45.05,46.06,9453238
#2008-12-03#,45.82,47.51,45.2,47.32,7981152
#2008-12-04#,46.74,48.2,46.42,47.16,9719405
#2008-12-05#,46.66,49.4,45.82,49.01,9426610
#2008-12-08#,50.11,50.5,48.53,48.65,9986183
#2008-12-09#,48.43,48.78,47.16,47.97,9758685
#2008-12-10#,48.45,48.97,47.21,48.01,7186833
#2008-12-11#,47.18,48.64,46.65,47.08,6737414
#2008-12-12#,45.81,48.95,45.52,48.82,9972782
#2008-12-15#,49.49,50.1,48.87,49.63,7989002
#2008-12-16#,50.65,51.82,49.08,51.67,9017811
#2008-12-17#,50.9,51.47,50.22,50.6,6541660
#2008-12-18#,50.78,51.72,50.53,50.81,7942246
#2008-12-19#,52.2,52.37,50.3,51.37,12120115
#2008-12-22#,50.65,51.91,49.95,51.74,7898453
#2008-12-23#,52,52.36,50.39,50.62,5871941
#2008-12-24#,50.79,51.4,50.447,51.15,1416493
#2008-12-25#,50.79,51.4,50.447,51.15,1416493
#2008-12-26#,51.22,51.52,50.61,51.13,1981963
#2008-12-29#,50.92,51.33,50.381,51.33,3911536
#2008-12-30#,51.78,53.14,51.43,53.04,4828844
#2008-12-31#,53.15,54.08,53.04,53.6,4630430
#2009-01-01#,53.15,54.08,53.04,53.6,4630430
