"Date","Open","High","Low","Close","Volume"
#2008-03-20#,48.44,48.65,47.94,48.53,5428389
#2008-03-21#,48.44,48.65,47.94,48.53,5428389
#2008-03-24#,48.35,48.94,48.14,48.54,4399552
#2008-03-25#,48.67,48.94,48.34,48.56,4376777
#2008-03-26#,48.36,48.57,48.07,48.3,5671654
#2008-03-27#,48.32,48.55,47.91,48.06,3844389
#2008-03-28#,48.2,48.49,47.81,47.86,2809879
#2008-03-31#,47.81,48.55,47.32,48.37,6210618
#2008-04-01#,48.14,48.93,48.14,48.46,8652119
#2008-04-02#,48.46,49.61,48.25,49.35,6341975
#2008-04-03#,49.15,49.26,48.37,49.02,4036090
#2008-04-04#,49,49.9,49,49.65,4434950
#2008-04-07#,49.91,50.09,49.46,49.98,4469474
#2008-04-08#,49.73,50.5,49.45,50.44,5180148
#2008-04-09#,49.69,50.31,49.64,49.77,4629794
#2008-04-10#,49.68,50.31,49.59,50.06,3968969
#2008-04-11#,49.57,50.23,49.57,49.8,4154680
#2008-04-14#,49.69,50.01,49.33,49.45,3147324
#2008-04-15#,49.67,49.81,48.65,49.03,3793541
#2008-04-16#,49.34,49.8,48.94,49.62,4930916
#2008-04-17#,49.58,49.8,49.25,49.55,2984746
#2008-04-18#,49.93,50.12,49.5,49.99,4417180
#2008-04-21#,49.63,49.9,49.15,49.55,3459054
#2008-04-22#,49.25,49.52,48.91,49.25,3983035
#2008-04-23#,49.34,49.7,49.14,49.51,3865720
#2008-04-24#,49.48,49.9,49.17,49.46,3226993
#2008-04-25#,49.6,49.72,48.98,49.42,4208801
#2008-04-28#,49.96,50.6,49.24,50.34,6980619
#2008-04-29#,50.18,50.6,49.54,49.72,7221264
#2008-04-30#,49.72,49.76,48.56,48.68,7966768
#2008-05-01#,48.79,49.96,48.71,49.86,5461052
#2008-05-02#,50.23,50.23,49.1,49.25,4635076
#2008-05-05#,49.36,49.36,48.75,49.04,3130231
#2008-05-06#,48.48,49.13,48.38,49.01,3624572
#2008-05-07#,48.94,49.07,47.68,47.81,7876530
#2008-05-08#,47.42,48.16,47.4,47.87,6356218
#2008-05-09#,47.45,48.23,47.32,47.79,4358100
#2008-05-12#,47.82,48.21,47.69,48.15,3308197
#2008-05-13#,47.68,48.44,47.38,47.42,5543930
#2008-05-14#,47.47,47.88,47.18,47.7,4339950
#2008-05-15#,47.7,47.7,46.99,47.07,7720070
#2008-05-16#,47.08,47.36,46.85,46.98,9491661
#2008-05-19#,46.75,47.94,46.685,47.88,7306338
#2008-05-20#,49.2,49.88,48.61,48.96,14644330
#2008-05-21#,49.82,50.98,49.74,50.43,11383442
#2008-05-22#,50.4,50.99,50.4,50.74,8016669
#2008-05-23#,50.41,50.54,50.02,50.13,5644768
#2008-05-26#,50.41,50.54,50.02,50.13,5644768
#2008-05-27#,50.06,50.34,49.89,50.23,5604115
#2008-05-28#,50.27,50.34,49.52,49.84,5177063
#2008-05-29#,49.84,50.86,49.5,50.7,6787873
#2008-05-30#,50.64,50.76,50.2,50.67,5094803
#2008-06-02#,50.8,50.91,49.95,50.32,7042157
#2008-06-03#,50.67,51.75,50.48,51.43,11217459
#2008-06-04#,51.19,51.87,51.005,51.65,6497183
#2008-06-05#,51.73,51.88,51.07,51.63,4440050
#2008-06-06#,51.26,51.56,50.32,50.37,6066618
#2008-06-09#,50.41,50.85,50,50.33,4776342
#2008-06-10#,49.99,50.65,49.95,50.37,6456902
#2008-06-11#,50.09,50.17,49.53,49.84,6516860
#2008-06-12#,49.99,50.89,49.99,50.83,6751172
#2008-06-13#,51.07,51.54,50.73,51.54,5750013
#2008-06-16#,51.12,51.47,50.7,51.27,4364332
#2008-06-17#,51.43,51.48,50.81,51.26,3459715
#2008-06-18#,50.94,51.6,50.81,51.12,5779919
#2008-06-19#,50.93,51.55,50.76,51.39,3859460
#2008-06-20#,51.1,51.43,50.65,50.87,6153707
#2008-06-23#,51.18,51.55,50.75,51.2,6241606
#2008-06-24#,50.92,51.96,50.81,51.59,8603653
#2008-06-25#,51.68,52,51.31,51.75,6164291
#2008-06-26#,51.28,51.77,50.96,51.08,6600992
#2008-06-27#,50.99,51.72,50.75,51.24,7029009
#2008-06-30#,51.21,52,50.95,51.75,6407218
#2008-07-01#,51.49,51.56,50.87,51.46,7078475
#2008-07-02#,51.74,51.74,50.93,50.94,5971374
#2008-07-03#,50.97,51.445,50.87,51.06,2720362
#2008-07-04#,50.97,51.445,50.87,51.06,2720362
#2008-07-07#,51.17,51.82,50.89,51.36,8017692
#2008-07-08#,51.28,52.64,51.13,52.59,9448160
#2008-07-09#,52.56,53.21,52.5,52.7,7094755
#2008-07-10#,52.7,53.39,52.42,53.12,8289468
#2008-07-11#,52.52,52.87,52,52.36,7036125
#2008-07-14#,52.45,52.62,51.82,51.86,4980820
#2008-07-15#,51.89,52.77,51.56,52.53,7246607
#2008-07-16#,53.57,54.58,53.17,54.1,13883365
#2008-07-17#,54.27,54.89,53.26,54.1,7166989
#2008-07-18#,54.05,54.37,53,53.43,9460674
#2008-07-21#,53.63,53.75,52.85,53.3,4088908
#2008-07-22#,53.18,54.5,52.92,54.41,8811127
#2008-07-23#,54.59,54.59,53.5,53.74,5608578
#2008-07-24#,53.65,53.91,53.17,53.38,5777285
#2008-07-25#,53.45,53.98,53,53.59,5703439
#2008-07-28#,53.4,53.84,52.54,52.86,5372203
#2008-07-29#,52.66,53.48,52.55,52.65,5869960
#2008-07-30#,52.75,53.33,52.57,52.85,5672391
#2008-07-31#,52.57,53.75,52.57,52.83,9137122
#2008-08-01#,52.75,53.18,52,52.18,5525035
#2008-08-04#,52.29,53.16,52.05,52.84,4548120
#2008-08-05#,53.05,53.98,52.8,53.98,6048440
#2008-08-06#,53.94,54.33,53.38,53.89,6981416
#2008-08-07#,53.54,53.68,52.2,52.5,8511515
#2008-08-08#,52.33,53.83,52.18,53.74,7336946
#2008-08-11#,53.77,53.82,53.2,53.54,4224208
#2008-08-12#,53.29,53.53,52.96,53.1,4262532
#2008-08-13#,52.87,53.82,52.87,53.48,4850384
#2008-08-14#,52.99,54.29,52.94,53.69,6093277
#2008-08-15#,53.68,54.21,53.45,54.07,3929095
#2008-08-18#,54.2,54.2,53.33,53.44,6299099
#2008-08-19#,53.5,54.8,53.47,54.48,10196837
#2008-08-20#,54.7,56.18,54.189,56.01,13696671
#2008-08-21#,55.53,56.85,55.11,56.55,10990877
#2008-08-22#,56.66,56.97,55.8,56.5,5574358
#2008-08-25#,56.18,56.25,55.25,55.43,4496724
#2008-08-26#,55.26,56.2,54.96,55.31,4474651
#2008-08-27#,55.52,55.6625,54.72,55.06,5231945
#2008-08-28#,55.29,55.46,54.81,55.21,3579897
#2008-08-29#,55.17,55.39,54.5,54.6,4273623
#2008-09-01#,55.17,55.39,54.5,54.6,4273623
#2008-09-02#,55.28,55.83,54.6,54.74,6047947
#2008-09-03#,54.86,55.58,54.63,55.14,4598348
#2008-09-04#,54.68,54.82,53.55,53.78,9594985
#2008-09-05#,53.67,54.47,52.93,53.28,6642879
#2008-09-08#,54.21,54.5,53.03,54.24,6758951
#2008-09-09#,54.11,54.79,53.9,53.93,8751166
#2008-09-10#,53.81,54.495,53.21,53.84,5209562
#2008-09-11#,53.4,54.33,53.38,54.28,5351736
#2008-09-12#,54.03,54.27,53.27,53.96,5526089
#2008-09-15#,52.51,54.49,52.5,53.23,7020155
#2008-09-16#,52.64,53.95,52.5,52.85,13821591
#2008-09-17#,52.21,52.94,51.72,51.87,15126700
#2008-09-18#,52.34,53.32,51.5,52.76,10370030
#2008-09-19#,53.36,54.09,51.55,52.47,11931903
#2008-09-22#,52.16,52.45,51.5,51.78,6834982
#2008-09-23#,51.77,52.97,51.26,52.05,9498618
#2008-09-24#,52,52.48,51.67,52.14,6269527
#2008-09-25#,51.85,52.95,51.67,51.88,7833279
#2008-09-26#,51.43,51.9,50.63,51.13,7934351
#2008-09-29#,50.7,51.54,49.15,49.36,11604593
#2008-09-30#,49.45,50.34,49.31,50.1,9506437
#2008-10-01#,49.82,49.98,49.15,49.83,8167042
#2008-10-02#,49.67,49.79,48.75,48.99,11013608
#2008-10-03#,49.79,50.92,49.26,49.61,10245920
#2008-10-06#,48.93,50.1,45.96,47.45,12082769
#2008-10-07#,46.84,47.97,45.69,45.8,10317846
#2008-10-08#,45,46.09,44.5,44.62,14855666
#2008-10-09#,45,45.44,41.54,41.95,14995942
#2008-10-10#,38.74,43,34.73,40,17626058
#2008-10-13#,41.05,44.56,40.25,44.12,12128198
#2008-10-14#,45.57,45.57,43.02,43.54,10469303
#2008-10-15#,43,43.43,40.74,40.84,9366024
#2008-10-16#,40.93,41.51,34.61,40.01,23517584
#2008-10-17#,39.21,40.86,38.17,38.9,10606378
#2008-10-20#,39.29,41.8,39,41.53,10068887
#2008-10-21#,41.13,41.99,40.84,41.1,7036171
#2008-10-22#,40.74,41.38,39.38,39.63,8102938
#2008-10-23#,39.74,39.86,37.99,38.98,11192759
#2008-10-24#,36.63,38.56,36,37.81,11031818
#2008-10-27#,37.31,37.55,36.19,36.24,8980209
#2008-10-28#,36.94,39.74,36.71,39.72,11808409
#2008-10-29#,39.9,40.36,38.14,38.49,8528033
#2008-10-30#,39.35,40.47,39.1,39.44,9243153
#2008-10-31#,39.21,40.64,38.99,40.33,7556081
#2008-11-03#,40.29,40.87,39.97,40.69,4198338
#2008-11-04#,40.99,41.29,39.93,40.35,8603224
#2008-11-05#,40.46,40.55,38.94,39.14,7549502
#2008-11-06#,38.73,39.52,38.16,38.41,9136130
#2008-11-07#,38.75,39.99,38.17,39.81,7635605
#2008-11-10#,40.19,40.9,39.71,40.15,5884927
#2008-11-11#,39.52,40.31,38.94,40.08,8007208
#2008-11-12#,37.9,39.28,37.29,37.72,10880986
#2008-11-13#,38.13,40.05,37.07,39.93,9333123
#2008-11-14#,39.17,39.75,37.33,37.45,9087436
#2008-11-17#,37.13,37.67,36.05,36.42,10984238
#2008-11-18#,34.49,35.48,30.85,31.6,34530290
#2008-11-19#,31.86,32.89,31.2,31.2,16016184
#2008-11-20#,31.05,31.78,28.8,29.04,16134465
#2008-11-21#,29.54,31.02,29.31,30.98,19285684
#2008-11-24#,31.42,31.74,30.5,30.87,12273404
#2008-11-25#,31.32,32,29.24,29.45,15998217
#2008-11-26#,29.23,29.63,28.33,29.48,13390697
#2008-11-27#,29.23,29.63,28.33,29.48,13390697
#2008-11-28#,29.69,30.58,29.61,30.52,4781867
#2008-12-01#,29.84,30.02,28.56,28.67,10624435
#2008-12-02#,29.32,29.99,28.55,29.3,8837192
#2008-12-03#,28.71,30.45,28.71,30.29,9277307
#2008-12-04#,29.95,31.0725,29.63,30.45,11627630
#2008-12-05#,30.26,31.71,29.92,31.67,8202902
#2008-12-08#,31.91,32.84,31.65,31.8,9225200
#2008-12-09#,31.59,32.21,30.56,30.85,8282014
#2008-12-10#,31.04,31.4,30.52,30.85,6851672
#2008-12-11#,30.88,31.47,30.2,30.62,6468552
#2008-12-12#,30.16,30.48,29.21,29.91,7983296
#2008-12-15#,30.02,30.45,29.16,30.18,8536282
#2008-12-16#,30.2,31.58,30.11,31.48,9688378
#2008-12-17#,30.97,31.74,30.3,31.36,6501513
#2008-12-18#,31.64,32.75,31.42,32.27,9240429
#2008-12-19#,32.66,32.69,31.42,32.17,11136344
#2008-12-22#,32.28,32.66,30.91,31.16,7658275
#2008-12-23#,31.02,31.58,30.27,30.57,6298589
#2008-12-24#,30.82,31.06,30.5,30.92,1757737
#2008-12-25#,30.82,31.06,30.5,30.92,1757737
#2008-12-26#,31.13,31.22,30.7,30.78,2211080
#2008-12-29#,30.92,31.2,30.02,30.25,4306192
#2008-12-30#,30.36,30.57,29.9,30.54,7090561
#2008-12-31#,30.53,31.59,30.46,31.42,6469647
#2009-01-01#,30.53,31.59,30.46,31.42,6469647
