"Date","Open","High","Low","Close","Volume"
#2016-05-18#,75.38,75.89,74.31,74.81,6095521
#2016-05-19#,74.5,75,73.82,74.84,3963816
#2016-05-20#,75.31,75.43,74.6,74.96,3411321
#2016-05-23#,74.48,75.37,74.31,74.87,3334451
#2016-05-24#,75.54,76.39,74.98,76.12,3620728
#2016-05-25#,76.87,77.35,75.88,76.17,3399508
#2016-05-26#,76.7,77.18,76.05,76.11,2286839
#2016-05-27#,75.97,76.22,75.58,76.15,2203127
#2016-05-30#,75.97,76.22,75.58,76.15,2203127
#2016-05-31#,76.22,76.51,75.08,75.44,4584756
#2016-06-01#,74.9,75.55,74.33,75.44,3041913
#2016-06-02#,74.82,75.25,74.36,75.21,2244645
#2016-06-03#,75.48,75.72,74.37,74.83,2562046
#2016-06-06#,75.56,76.18,75.22,75.41,3296114
#2016-06-07#,76,77.17,75.57,76.87,4531794
#2016-06-08#,76.6,76.97,75.31,75.44,4143364
#2016-06-09#,74.56,75.66,74.52,75.6,3846622
#2016-06-10#,75,75.46,74.8,75.45,4066277
#2016-06-13#,74.84,75.69,74.63,75.25,5074646
#2016-06-14#,75.09,75.26,74.8,75.12,3880269
#2016-06-15#,75.09,75.34,74.59,74.85,3104672
#2016-06-16#,74.36,74.63,73.817,74.45,3378008
#2016-06-17#,74.85,75.05,74.46,74.95,4062595
#2016-06-20#,75.98,76.66,75.7,76.1,3698005
#2016-06-21#,76.31,77.28,75.81,77.16,3164048
#2016-06-22#,77.28,77.68,76.76,77.1,3564586
#2016-06-23#,77.82,78.31,77.29,78.31,4104008
#2016-06-24#,75.68,76.45,74.84,75.27,5601379
#2016-06-27#,74.36,74.74,72.5,73.12,5255973
#2016-06-28#,74.31,74.31,73.17,73.97,4449131
#2016-06-29#,73.98,75.34,73.88,75.09,4330778
#2016-06-30#,75.22,75.66,74.84,75.56,3779265
#2016-07-01#,75.43,76.245,75.14,75.67,3944560
#2016-07-04#,75.43,76.245,75.14,75.67,3944560
#2016-07-05#,74.9,75.72,74.53,75.22,3599028
#2016-07-06#,75.22,75.56,74.68,75.45,3358286
#2016-07-07#,75.67,75.99,75,75.45,4563818
#2016-07-08#,76.5,76.5,75.36,76.13,3804218
#2016-07-11#,76.33,76.82,75.93,76.2,3204234
#2016-07-12#,77.41,77.5,76.66,77.37,4347538
#2016-07-13#,77.49,77.58,76.225,76.83,3659384
#2016-07-14#,77.55,77.66,76.925,77.21,4158220
#2016-07-15#,77.44,77.5723,76.89,77.32,3886370
#2016-07-18#,77.01,77.13,76.53,76.77,2779439
#2016-07-19#,76.33,76.88,76.13,76.37,2262526
#2016-07-20#,76.14,76.87,75.87,76.35,1825822
#2016-07-21#,75.92,76.51,75.59,75.73,2027089
#2016-07-22#,75.67,76.01,75.13,75.38,2411371
#2016-07-25#,74.9,75.26,74.1,74.51,4181792
#2016-07-26#,74.21,74.89,73.97,74.69,2734409
#2016-07-27#,74.57,74.85,73.824,74.16,2975127
#2016-07-28#,73.78,74.32,73.43,73.91,3569989
#2016-07-29#,73.42,74.89,73.25,74.73,3210725
#2016-08-01#,74.4,74.49,73.3,73.59,4132415
#2016-08-02#,73.96,74.08,72.11,73.12,5563872
#2016-08-03#,73.53,74.41,72.33,74.38,4697109
#2016-08-04#,74.01,74.85,73.92,74.25,3745642
#2016-08-05#,74.2,74.2,73.06,73.68,3842620
#2016-08-08#,74.19,74.69,73.85,74.36,3377951
#2016-08-09#,74.68,74.77,73.32,73.68,3353236
#2016-08-10#,74,74.32,73.13,73.27,2659778
#2016-08-11#,73.84,74.585,73.31,74.25,2729414
#2016-08-12#,74.46,74.6,73.85,74.46,2151381
#2016-08-15#,74.9,75.23,74.72,75.05,4851615
#2016-08-16#,74.77,76.26,74.5,76.01,4289414
#2016-08-17#,75.87,76.62,75.45,76.61,3982972
#2016-08-18#,76.92,77.51,76.73,77.48,4390508
#2016-08-19#,76.91,77.15,76.335,76.54,2992238
#2016-08-22#,76.03,76.53,75.67,76.36,2521875
#2016-08-23#,76.37,77.07,76.37,76.89,2432918
#2016-08-24#,76.88,77.94,76.57,77.72,5357957
#2016-08-25#,77.66,77.7,77.0001,77.36,3228074
#2016-08-26#,77.54,77.94,76.85,77.17,3517376
#2016-08-29#,77.1,78.02,76.6,77.95,3335262
#2016-08-30#,78.48,78.48,77.59,77.84,2309598
#2016-08-31#,77.58,77.58,76.49,76.85,3376581
#2016-09-01#,76.55,76.845,76.005,76.84,3261008
#2016-09-02#,77.57,77.78,76.56,77.51,3458329
#2016-09-05#,77.57,77.78,76.56,77.51,3458329
#2016-09-06#,77.6,78.17,77.36,78,3978784
#2016-09-07#,77.4,77.755,76.95,77.13,3881746
#2016-09-08#,77.57,77.9,76.79,77.75,5019188
#2016-09-09#,77.3,77.3,76,76.11,4496719
#2016-09-12#,75.1,76.15,74.79,75.85,4638156
#2016-09-13#,75.02,75.1485,73.35,73.51,5846527
#2016-09-14#,73.31,73.69,71.43,71.8,5624230
#2016-09-15#,71.87,72.77,71.83,72.27,5345299
#2016-09-16#,71.6,71.8,70.93,71.03,5411328
#2016-09-19#,71.53,71.81,70.81,70.82,4220492
#2016-09-20#,70.86,71.31,70.49,70.5,4338276
#2016-09-21#,71.12,71.89,70.71,71.8,4294496
#2016-09-22#,72.58,72.8,71.295,71.41,5204033
#2016-09-23#,71.39,71.39,69.15,69.6,5802054
#2016-09-26#,69.8,70.2001,69.22,69.32,4688338
#2016-09-27#,68.75,68.965,67.83,68.65,4862235
#2016-09-28#,69.07,72.18,68.65,71.9,8044779
#2016-09-29#,71.82,73.13,71.29,72.14,6467699
#2016-09-30#,72.56,73.37,71.98,72.92,5110508
#2016-10-03#,72.92,73.175,72.43,72.82,3002177
#2016-10-04#,72.84,73.23,72.09,72.65,4532664
#2016-10-05#,73.28,73.53,72.47,72.54,4196919
#2016-10-06#,72.74,74,72.6,73.54,5269391
#2016-10-07#,73.81,73.99,73.2236,73.54,3117585
#2016-10-10#,74.11,74.87,74.03,74.77,3766355
#2016-10-11#,74.53,74.82,73.28,73.69,3694799
#2016-10-12#,73.78,74.45,73.37,74,4128936
#2016-10-13#,73.36,74.16,72.84,73.9,4573963
#2016-10-14#,74.6,74.6,72.76,73.22,4494213
#2016-10-17#,73.22,73.22,71.86,72.47,5608542
#2016-10-18#,73.28,73.31,71.77,72.57,3814006
#2016-10-19#,73.42,75.6,72.97,74.51,5840676
#2016-10-20#,73.95,74.71,73.38,74.1,4088581
#2016-10-21#,73.47,74.66,72.79,74.61,4983840
#2016-10-24#,74.72,75.395,73.9,75.03,6117164
#2016-10-25#,74.83,75.5,74.35,74.43,4943788
#2016-10-26#,73.7,74.58,73.29,74.39,3678010
#2016-10-27#,74.73,74.89,73.72,73.79,4124652
#2016-10-28#,73.89,74.76,73.55,73.63,5822963
#2016-10-31#,73.64,73.69,72.55,72.91,4722121
#2016-11-01#,72.45,72.84,67.66,69,13046981
#2016-11-02#,68.72,68.87,67.1,67.79,5810259
#2016-11-03#,68,68,66.83,67.45,7863005
#2016-11-04#,67.41,68.27,66.56,66.59,7713947
#2016-11-07#,67.47,67.82,66.8,67.25,5855527
#2016-11-08#,67.09,67.43,66.46,66.89,4283334
#2016-11-09#,66.75,67.655,66.12,66.9,8582876
#2016-11-10#,66.79,66.98,65.6,65.72,9215391
#2016-11-11#,65.37,65.37,64.4,64.95,7290243
#2016-11-14#,64.57,66.06,64.37,65.77,8700334
#2016-11-15#,66.3,68.84,66.19,68.49,7443275
#2016-11-16#,68.28,69.88,68.16,68.93,7106373
#2016-11-17#,69.55,70.29,67.7,67.81,6668040
#2016-11-18#,68.03,68.85,67.93,68.22,5490189
#2016-11-21#,69.3,70.25,69.105,69.23,4330943
#2016-11-22#,69.83,70.15,68.72,69.29,5663108
#2016-11-23#,68.77,70.1299,68.77,69.85,3958455
#2016-11-24#,68.77,70.1299,68.77,69.85,3958455
#2016-11-25#,69.47,69.96,69.27,69.75,1319206
#2016-11-28#,70.18,70.18,68.28,68.39,3836731
#2016-11-29#,67.38,68,66.85,67.57,3976060
#2016-11-30#,69.46,72.05,68.97,71.36,9434899
#2016-12-01#,72.9,72.96,71.1,71.27,5690820
#2016-12-02#,71.1,71.54,70.66,70.85,4153338
#2016-12-05#,71.29,72.13,70.94,70.98,4933441
#2016-12-06#,70.48,71.26,70.1,70.41,4643750
#2016-12-07#,69.52,69.75,67.81,68.64,8381761
#2016-12-08#,68.96,69.37,68.12,69.32,6258052
#2016-12-09#,69.48,70.7863,69.31,70.58,4563450
#2016-12-12#,72.25,72.47,71.28,71.39,5439494
#2016-12-13#,72,72.89,71.45,72.35,4355549
#2016-12-14#,71.72,72.3,70.81,70.96,3741185
#2016-12-15#,70.32,71.64,69.8,71.3,4855325
#2016-12-16#,72.24,73.51,71.69,73.44,9264720
#2016-12-19#,73.21,73.26,72.2242,72.47,3490879
#2016-12-20#,72.57,72.87,71.99,72.38,2953084
#2016-12-21#,72.71,72.71,72.045,72.16,2450882
#2016-12-22#,72.08,72.62,71.73,72.36,3700583
#2016-12-23#,72.22,72.51,71.6,72.11,2344256
#2016-12-26#,72.22,72.51,71.6,72.11,2344256
#2016-12-27#,72.1,72.5439,71.81,72.35,2200529
#2016-12-28#,72.33,72.53,71.63,71.87,2373358
#2016-12-29#,71.81,71.95,71.2,71.6,1939727
#2016-12-30#,71.51,71.8499,71.02,71.23,2641605
