"Date","Open","High","Low","Close","Volume"
#2012-04-18#,51.86,51.96,51.5,51.81,7051929
#2012-04-19#,51.8,51.97,51.29,51.56,10895094
#2012-04-20#,51.8,51.93,51.26,51.46,11027511
#2012-04-23#,51.15,51.26,50.66,51.1,6801513
#2012-04-24#,51.24,51.67,50.86,51.23,6437884
#2012-04-25#,51.49,52.03,51.45,51.91,6529427
#2012-04-26#,51.8,52.05,51.4,51.87,7361697
#2012-04-27#,52.01,52.39,51.29,51.95,9986131
#2012-04-30#,51.9,51.96,51.58,51.79,6800651
#2012-05-01#,51.93,52.75,51.58,52.32,8474973
#2012-05-02#,52.19,52.85,52.14,52.71,10109062
#2012-05-03#,52.7,52.88,52.235,52.47,10470286
#2012-05-04#,52.29,52.36,51.7,51.96,8567900
#2012-05-07#,51.6,51.83,51.36,51.39,8541625
#2012-05-08#,51.22,51.28,49.81,50.62,15808002
#2012-05-09#,50.19,50.37,49.85,50.11,17578712
#2012-05-10#,50.52,50.75,50.37,50.62,16080400
#2012-05-11#,50.25,50.88,50.05,50.34,10489633
#2012-05-14#,50.14,50.586,49.72,49.88,12335867
#2012-05-15#,47.9,49.5,47.23,48.67,28828757
#2012-05-16#,48.9,49.32,48.75,48.77,14760448
#2012-05-17#,48.69,48.7,47.01,47.02,15702812
#2012-05-18#,47,47.54,46.72,47.05,12962263
#2012-05-21#,46.49,47.82,46.37,47.61,12712991
#2012-05-22#,47.99,48.58,47.68,48.26,15028315
#2012-05-23#,47.98,48.8,47.83,48.74,13489839
#2012-05-24#,48.83,49.72,48.67,49.71,9702890
#2012-05-25#,49.75,50.09,49.32,49.44,9819714
#2012-05-28#,49.75,50.09,49.32,49.44,9819714
#2012-05-29#,49.62,49.92,49.27,49.78,8584312
#2012-05-30#,49.55,49.78,48.91,49.71,11996711
#2012-05-31#,49.62,49.77,49.16,49.34,14218478
#2012-06-01#,48.85,49.25,47.92,47.96,12642569
#2012-06-04#,47.91,48.88,47.75,48.76,15969792
#2012-06-05#,48.48,49.08,48.28,48.92,9458480
#2012-06-06#,49.5,50.6,49.34,50.6,19333540
#2012-06-07#,51.12,51.615,50.91,51.24,20693419
#2012-06-08#,51.21,52.36,51.05,52.35,13339184
#2012-06-11#,52.59,52.69,51.28,51.35,11729626
#2012-06-12#,51.54,52.3,51.4,52.24,9006635
#2012-06-13#,51.78,51.9,50.81,50.97,14524784
#2012-06-14#,51.45,52.57,51.27,52.16,16512878
#2012-06-15#,52.09,52.5,51.61,51.87,17481405
#2012-06-18#,51.93,52.63,51.65,52.32,11636067
#2012-06-19#,52.75,53.22,52.54,52.97,10420841
#2012-06-20#,53.1,53.28,52.34,52.83,9376568
#2012-06-21#,52.81,53,51.24,51.26,20046954
#2012-06-22#,51.7,52.02,51.395,52.02,22953173
#2012-06-25#,51.59,51.72,51.21,51.52,10104714
#2012-06-26#,51.63,52.22,51.31,51.88,9202887
#2012-06-27#,51.9,51.93,51.42,51.55,12223944
#2012-06-28#,51.38,51.86,50.89,51.69,11016938
#2012-06-29#,52.26,52.99,52.19,52.99,9699989
#2012-07-02#,52.96,53.24,52.51,53.01,9744969
#2012-07-03#,51.87,51.97,50.87,51.65,13270633
#2012-07-04#,51.87,51.97,50.87,51.65,13270633
#2012-07-05#,51.36,52.29,51.31,52.11,9036099
#2012-07-06#,51.79,52.27,51.69,52.15,7134449
#2012-07-09#,52.2,52.3,51.73,52.12,6132575
#2012-07-10#,52.44,52.75,52.06,52.22,8370327
#2012-07-11#,52.21,52.61,51.38,51.67,10075482
#2012-07-12#,51.07,51.85,50.86,51.55,9541149
#2012-07-13#,51.86,52.2,51.7,52.09,7970271
#2012-07-16#,51.81,51.81,50.93,51.45,8483966
#2012-07-17#,50.92,51.09,50.28,50.72,16519843
#2012-07-18#,50.59,51.03,50.32,50.91,9222635
#2012-07-19#,51.01,51.38,50.5,50.96,10630809
#2012-07-20#,50.88,51.08,50.6,50.7,8929792
#2012-07-23#,50.11,51.24,49.77,50.96,10576224
#2012-07-24#,50.96,51.3,50.605,51.17,8847231
#2012-07-25#,51.49,51.85,51,51.07,8365675
#2012-07-26#,51.74,52.96,51.74,52.91,12550381
#2012-07-27#,52.99,54.28,52.91,53.71,9140448
#2012-07-30#,53.46,53.76,52.81,53.25,9024338
#2012-07-31#,52.98,53,52.12,52.18,11610336
#2012-08-01#,52.31,52.53,51.55,51.68,8327329
#2012-08-02#,51.54,52.08,51.21,51.39,9537129
#2012-08-03#,52.2,52.34,51.86,52.29,7484299
#2012-08-06#,52.41,52.74,51.94,52,7471590
#2012-08-07#,52.25,52.53,51.78,52.4,6519063
#2012-08-08#,52.13,52.85,51.95,52.79,5398104
#2012-08-09#,52.54,53.42,52.49,53.15,8325161
#2012-08-10#,52.95,53.09,52.575,53.06,9086635
#2012-08-13#,53.15,53.23,52.65,52.82,9986964
#2012-08-14#,54.15,54.98,53.72,54.71,19530206
#2012-08-15#,54.75,55.34,54.68,55,9632086
#2012-08-16#,55,56.465,54.97,56.31,10150905
#2012-08-17#,56.26,57.176,56.07,56.73,11265588
#2012-08-20#,56.57,56.67,55.98,56.57,8435208
#2012-08-21#,56.67,56.9,56.122,56.32,8382772
#2012-08-22#,56.3,56.92,56.22,56.64,6678393
#2012-08-23#,56.58,56.93,56.45,56.55,6614270
#2012-08-24#,56.39,57,56.39,56.96,5784047
#2012-08-27#,57.08,57.08,56.42,56.67,7164358
#2012-08-28#,56.24,56.85,56.2,56.53,4758391
#2012-08-29#,56.69,57.01,56.54,56.84,4593820
#2012-08-30#,56.71,56.8,56.47,56.62,5846103
#2012-08-31#,56.81,56.97,56.55,56.75,7447681
#2012-09-03#,56.81,56.97,56.55,56.75,7447681
#2012-09-04#,56.79,57,56.47,56.79,5914403
#2012-09-05#,56.97,57.323,56.37,56.54,6068622
#2012-09-06#,56.5,57.67,56.5,57.65,7707277
#2012-09-07#,57.76,57.89,57.04,57.26,6808992
#2012-09-10#,57.48,57.88,57.22,57.3,6904328
#2012-09-11#,57.23,57.3,56.61,56.72,7491415
#2012-09-12#,56.85,57.1,56.43,57.05,7774851
#2012-09-13#,57.07,58.39,56.805,58.3,10772685
#2012-09-14#,58.72,59.71,58.66,59.46,12478196
#2012-09-17#,59.2,59.47,58.67,58.91,7986263
#2012-09-18#,58.97,59.05,58.51,58.86,5216653
#2012-09-19#,59.18,60,59,59.47,6648654
#2012-09-20#,59.19,59.3,58.76,59.28,6362086
#2012-09-21#,59.58,59.93,59.31,59.42,9019478
#2012-09-24#,59.35,59.52,58.88,59.39,5589118
#2012-09-25#,59.83,60.58,59.62,59.72,9723970
#2012-09-26#,59.58,59.95,59.13,59.17,8583907
#2012-09-27#,59.42,60.2,59.24,59.88,5824241
#2012-09-28#,59.68,60.42,59.405,60.37,7743022
#2012-10-01#,60.77,60.85,60.34,60.57,8537388
#2012-10-02#,60.87,60.89,60.15,60.33,6573003
#2012-10-03#,60.45,61.78,60.38,61.77,8468773
#2012-10-04#,61.84,62.42,61.52,61.74,8722300
#2012-10-05#,61.97,63.2,61.9,63.2,9673302
#2012-10-08#,62.98,63.1,61.74,61.88,9770584
#2012-10-09#,61.59,61.67,60.95,60.95,9709971
#2012-10-10#,60.51,61.06,59.61,59.74,15262937
#2012-10-11#,59.95,59.99,58.75,59.01,10431231
#2012-10-12#,59.25,59.82,59.16,59.56,6554521
#2012-10-15#,59.88,60.75,59.75,60.65,8072580
#2012-10-16#,60.86,61,60.43,60.86,7162833
#2012-10-17#,61.29,62.12,61.15,61.39,11372781
#2012-10-18#,61.39,61.9,61.35,61.8,9419953
#2012-10-19#,61.76,62.03,61.51,61.89,10799096
#2012-10-22#,61.75,62.05,61.43,62.04,7785715
#2012-10-23#,61.55,61.78,61.06,61.75,8273840
#2012-10-24#,61.95,62.23,61.23,61.28,7187149
#2012-10-25#,61.7,61.89,60.31,60.48,9605023
#2012-10-26#,60.38,60.46,59.44,60.04,10460643
#2012-10-29#,60.38,60.46,59.44,60.04,10460643
#2012-10-30#,60.38,60.46,59.44,60.04,10460643
#2012-10-31#,62.76,63,60.89,61.38,13822842
#2012-11-01#,61.95,62.39,61.72,62.26,6885020
#2012-11-02#,62.55,62.91,61.98,62.02,8906405
#2012-11-05#,62.02,62.53,61.93,62.38,4904159
#2012-11-06#,62.59,62.9,62.33,62.62,7017808
#2012-11-07#,62.34,62.37,61.43,61.99,8787934
#2012-11-08#,61.8,61.99,60.84,60.86,7251239
#2012-11-09#,60.66,61.35,60.31,60.96,6562846
#2012-11-12#,61.24,61.43,60.5,61.16,8353945
#2012-11-13#,62.35,64.44,62.15,63.38,21443447
#2012-11-14#,63.24,63.5,61.32,61.47,13381723
#2012-11-15#,61.27,61.88,61.036,61.25,8205651
#2012-11-16#,61.03,62.28,61.03,62.12,9061608
#2012-11-19#,62.49,63.34,62.3,63.33,10041223
#2012-11-20#,63.22,63.87,63.15,63.82,8560385
#2012-11-21#,63.66,64.18,63.5,64.09,5573938
#2012-11-22#,63.66,64.18,63.5,64.09,5573938
#2012-11-23#,64.28,64.83,64.12,64.82,3721875
#2012-11-26#,64.6,64.888,64.16,64.67,6719870
#2012-11-27#,64.01,64.46,63.55,64.16,8234390
#2012-11-28#,63.87,64.85,63.37,64.83,7759548
#2012-11-29#,64.56,65.02,64.1,64.24,7629182
#2012-11-30#,64.4,65.23,64.04,65.07,9273186
#2012-12-03#,65,65.92,64.9,64.98,6697474
#2012-12-04#,64.93,64.99,64.23,64.24,7862587
#2012-12-05#,64.17,64.48,63.45,64.02,6050478
#2012-12-06#,64.06,64.45,63.64,64.34,5837583
#2012-12-07#,64.6,64.75,64.04,64.45,6092717
#2012-12-10#,64.34,64.34,63.03,63.04,8150505
#2012-12-11#,63.27,63.5,62.75,62.89,6880559
#2012-12-12#,63.19,63.24,62.65,62.93,7216478
#2012-12-13#,63.04,63.275,62.35,62.41,5875893
#2012-12-14#,62.33,62.42,61.79,62.06,5782412
#2012-12-17#,62.15,63.34,61.99,63.31,8188714
#2012-12-18#,63.39,63.39,62.7,63,7751302
#2012-12-19#,63.13,63.14,61.75,61.77,7598427
#2012-12-20#,61.45,61.98,61.23,61.97,8436727
#2012-12-21#,61.32,61.72,60.55,61.32,15935533
#2012-12-24#,61.01,61.97,61,61.57,3022528
#2012-12-25#,61.01,61.97,61,61.57,3022528
#2012-12-26#,61.52,61.7,61,61.14,4453760
#2012-12-27#,61.03,61.42,60.21,61.07,7184517
#2012-12-28#,60.61,61.52,60.27,60.65,6509199
#2012-12-31#,60.41,61.87,60.33,61.85,7881040
#2013-01-01#,60.41,61.87,60.33,61.85,7881040
