"Date","Open","High","Low","Close","Volume"
#2011-04-20#,65.03,65.194,64.1,64.32,2466974
#2011-04-21#,64.82,65.54,64.545,65.32,2016811
#2011-04-22#,64.82,65.54,64.545,65.32,2016811
#2011-04-25#,65.17,65.56,64.9,65.45,1458706
#2011-04-26#,65.3,65.75,65.23,65.37,1688056
#2011-04-27#,65.66,66.42,65.44,66.19,2094060
#2011-04-28#,66.32,67.37,66.19,67.28,2441983
#2011-04-29#,67.29,67.82,67.16,67.25,2458572
#2011-05-02#,67.74,67.81,66.64,66.8,1777014
#2011-05-03#,66.57,67.55,66.55,67.51,1621707
#2011-05-04#,67.66,67.77,66.25,66.47,1872258
#2011-05-05#,66.35,67.95,66.35,66.8,2695166
#2011-05-06#,67.37,67.86,66.98,67.24,1601305
#2011-05-09#,67.3,67.5,66.68,67.36,1387945
#2011-05-10#,67.48,68.47,67.25,68.45,1678247
#2011-05-11#,68.14,68.67,67.54,67.91,1749921
#2011-05-12#,67.53,68.58,67.34,68.49,1379069
#2011-05-13#,68.41,68.73,67.65,67.8,1240022
#2011-05-16#,67.63,68.31,67.335,67.63,1164013
#2011-05-17#,67.54,68.67,66.99,68.59,1817463
#2011-05-18#,68.54,69.35,68.38,69.35,1765616
#2011-05-19#,69.83,69.83,68.85,69.2,1809548
#2011-05-20#,69.16,69.27,68.57,68.61,1519460
#2011-05-23#,68.02,68.37,67.82,67.89,1360508
#2011-05-24#,67.93,68.14,67.55,67.78,2101613
#2011-05-25#,67.62,67.96,67.24,67.62,1588248
#2011-05-26#,67.33,67.815,67.1,67.65,1775448
#2011-05-27#,67.92,68.64,67.72,68.58,2432715
#2011-05-30#,67.92,68.64,67.72,68.58,2432715
#2011-05-31#,69.14,69.23,68.63,68.82,2106725
#2011-06-01#,68.72,69.26,67.85,67.96,2676087
#2011-06-02#,67.87,68.44,67.64,68.35,1181236
#2011-06-03#,67.62,68.71,67.5,68.1,1756545
#2011-06-06#,67.96,68.4,67.08,67.24,1421499
#2011-06-07#,67.53,67.92,67.27,67.31,1386418
#2011-06-08#,67.3,67.32,66.235,66.28,1917469
#2011-06-09#,66.43,66.97,65.91,66.83,1219764
#2011-06-10#,66.43,66.46,65.59,65.99,1919511
#2011-06-13#,66.2,66.23,65.53,65.74,1591199
#2011-06-14#,66.2,66.2,65.35,65.74,2028453
#2011-06-15#,65.32,65.39,64.11,64.25,2679779
#2011-06-16#,64.17,65.12,64.17,64.76,2385053
#2011-06-17#,65.07,65.41,64.23,64.31,2803037
#2011-06-20#,64.01,64.75,63.5,64.49,2048360
#2011-06-21#,64.78,65.24,64.3,64.85,2292715
#2011-06-22#,64.64,65.4,64.62,64.79,1798623
#2011-06-23#,64.13,64.68,63.5,64.48,1519644
#2011-06-24#,64.42,64.57,63.77,63.95,2049251
#2011-06-27#,63.82,65.08,63.82,64.73,1213570
#2011-06-28#,64.67,64.82,64.43,64.71,1737285
#2011-06-29#,65.05,66.14,64.95,66.08,2331489
#2011-06-30#,66.24,66.25,65.535,65.82,1529205
#2011-07-01#,65.68,66.35,65.61,66.26,1856726
#2011-07-04#,65.68,66.35,65.61,66.26,1856726
#2011-07-05#,66.26,66.28,65.15,65.3,1646040
#2011-07-06#,65.3,65.4,64.92,65.29,1147266
#2011-07-07#,65.89,66.21,65.45,66.16,1023830
#2011-07-08#,65.46,65.74,65,65.64,1277409
#2011-07-11#,64.83,65.17,64.37,64.49,1085492
#2011-07-12#,64.25,65.63,64.1,64.82,2006462
#2011-07-13#,64.94,65.72,64.86,65.02,1219125
#2011-07-14#,65.32,65.52,64.68,64.77,1656721
#2011-07-15#,64.8,64.96,63.94,64.57,1373505
#2011-07-18#,64.41,64.41,63.5,63.69,2104523
#2011-07-19#,63.87,64.01,63.345,63.87,1592361
#2011-07-20#,63.93,63.99,63.37,63.73,1171434
#2011-07-21#,64.17,65.64,64.12,65.26,2193915
#2011-07-22#,66.25,66.25,65.29,65.78,1169187
#2011-07-25#,65.04,65.82,64.92,65.49,1348637
#2011-07-26#,65.36,66.5,65.27,65.88,2026813
#2011-07-27#,67.5,68.68,67.45,68.38,5591863
#2011-07-28#,67.84,69.13,67,67.13,2796090
#2011-07-29#,66.97,67.33,66.47,66.98,2522450
#2011-08-01#,67.71,67.87,65.8,66.21,1960298
#2011-08-02#,65.96,67.07,65.88,66.5,3928685
#2011-08-03#,66.4,67,66.05,66.89,2932554
#2011-08-04#,65.08,66.06,64.1,64.15,3979760
#2011-08-05#,65.1,65.13,62.44,63.18,4215597
#2011-08-08#,61.8,62.38,58.94,58.98,5876454
#2011-08-09#,60.16,63.33,59.1,63.25,4493395
#2011-08-10#,62.2,62.26,59.17,59.35,3722394
#2011-08-11#,60.02,64.4,59.5,63.42,5465571
#2011-08-12#,63.78,63.78,62.12,62.73,2438330
#2011-08-15#,63.32,64.21,63.05,64.19,1739998
#2011-08-16#,63.3,63.59,62.72,63.3,2264030
#2011-08-17#,63.56,64.09,63.42,63.94,1581363
#2011-08-18#,62.1,62.72,60.72,61.07,3289593
#2011-08-19#,60.48,61.06,59.88,59.98,4759984
#2011-08-22#,61.42,61.68,59.78,59.9,2565483
#2011-08-23#,60,61.97,59.74,61.97,2577220
#2011-08-24#,61.82,63.12,61.53,62.59,2510366
#2011-08-25#,63.32,63.69,60.96,61.39,2789030
#2011-08-26#,61.05,62.68,59.5,62.4,2444500
#2011-08-29#,63.22,64.72,63.18,64.71,2694612
#2011-08-30#,64.46,64.75,63.78,64.16,1551758
#2011-08-31#,64.63,64.83,64.01,64.58,1654950
#2011-09-01#,64.44,64.85,63.63,63.72,1591636
#2011-09-02#,62.51,63.81,62.18,62.22,1984782
#2011-09-05#,62.51,63.81,62.18,62.22,1984782
#2011-09-06#,60.44,61.67,60.21,61.49,1759825
#2011-09-07#,62.46,64.24,62.17,64.19,1786930
#2011-09-08#,63.56,64.49,63.26,63.85,1574487
#2011-09-09#,63.07,63.49,61.55,61.6,2988570
#2011-09-12#,60.85,61.88,60.21,61.85,2245333
#2011-09-13#,62.06,62.29,61.02,61.53,1406777
#2011-09-14#,61.92,62.01,60.59,61.32,2859808
#2011-09-15#,62.18,62.45,61.27,61.83,2013462
#2011-09-16#,62.23,62.89,61.706,62.86,2390211
#2011-09-19#,61.88,62.68,61.62,62.4,1681862
#2011-09-20#,62.51,64.05,62.51,63.24,1711302
#2011-09-21#,63.05,63.4,60.21,60.24,2791357
#2011-09-22#,58.9,60.14,58.765,59.52,3462808
#2011-09-23#,58.98,60.47,58.98,59.7,2561473
#2011-09-26#,60.42,61.35,59.66,61.24,1855269
#2011-09-27#,62.06,62.52,60.365,60.77,3159267
#2011-09-28#,60.59,61.06,60.04,60.16,4036394
#2011-09-29#,61.18,61.73,60.41,61.72,3798723
#2011-09-30#,60.65,61.77,60.53,60.6,2761029
#2011-10-03#,60.35,61.27,59.08,59.11,2687075
#2011-10-04#,58.23,59.76,56.9,59.59,3921010
#2011-10-05#,59.74,61.26,59.14,61.04,2446045
#2011-10-06#,60.75,61.63,60.04,61.57,2480755
#2011-10-07#,61.97,62.01,60.2,60.34,2054284
#2011-10-10#,61.44,62.71,61.27,62.68,1838988
#2011-10-11#,62.02,63.205,61.82,62.73,2127166
#2011-10-12#,63.2,63.64,62.655,62.79,2350159
#2011-10-13#,62.11,62.69,61.65,62.41,1466950
#2011-10-14#,63.22,63.339,62.05,63.15,1231265
#2011-10-17#,62.68,62.68,61.57,61.67,1566500
#2011-10-18#,61.73,64.52,61.6,64.03,2651809
#2011-10-19#,64.19,66.85,64.03,65.94,3837636
#2011-10-20#,65.74,68.18,65.61,67.97,3926690
#2011-10-21#,68.72,70.34,68.72,70.19,4402663
#2011-10-24#,70.26,71.58,70.12,70.57,2866466
#2011-10-25#,69.37,70.5,68.59,69,3006459
#2011-10-26#,72.12,73.24,70.35,71,3648959
#2011-10-27#,71.51,73.76,70.87,73.33,4597413
#2011-10-28#,72.15,73.41,71.45,72.86,2609176
#2011-10-31#,71.6,73.35,71.6,72.15,2879837
#2011-11-01#,69.96,71.13,69.25,69.42,3041204
#2011-11-02#,71.13,72.2,70.72,71.8,2981116
#2011-11-03#,72.04,72.8,71.22,72.69,2110482
#2011-11-04#,71.69,72.32,71.45,72.04,1838656
#2011-11-07#,71.79,72.28,71.34,72.23,1773246
#2011-11-08#,72.43,72.86,71.59,72.73,1754033
#2011-11-09#,71.21,71.459,70.11,70.26,2893058
#2011-11-10#,70.91,71.12,69.92,70.42,2000404
#2011-11-11#,71.04,71.62,70.99,71.24,1632239
#2011-11-14#,70.81,71.1,70.08,70.3,1496796
#2011-11-15#,70.29,70.84,69.84,70.33,1717596
#2011-11-16#,69.34,69.82,68.64,68.75,2528960
#2011-11-17#,68.64,68.82,66.66,67.09,3242913
#2011-11-18#,67.48,68.24,67.48,67.88,2759040
#2011-11-21#,67.11,67.28,65.75,66.35,3181408
#2011-11-22#,66.31,66.38,65.72,65.8,3365772
#2011-11-23#,65.41,65.61,64.56,64.57,2300181
#2011-11-24#,65.41,65.61,64.56,64.57,2300181
#2011-11-25#,64.27,65.351,64.09,64.93,1164429
#2011-11-28#,66.65,66.77,65.58,66.23,2992028
#2011-11-29#,66.28,66.48,65.895,66.02,1639371
#2011-11-30#,67.86,69.66,67.29,69.53,2694754
#2011-12-01#,69.36,69.48,68.44,68.6,1941363
#2011-12-02#,68.91,69.87,68.24,68.38,2223459
#2011-12-05#,69.19,69.93,68.6,69.19,1589056
#2011-12-06#,69.64,70.7,68.9,70.24,2401549
#2011-12-07#,69.71,70.58,69.31,70.29,2144111
#2011-12-08#,70.24,70.33,68.54,68.68,2034612
#2011-12-09#,69.18,69.56,68.77,69.37,2195648
#2011-12-12#,68.74,69.01,68.05,68.41,2000492
#2011-12-13#,68.98,68.98,66.73,67.16,1679130
#2011-12-14#,66.64,67.96,66.44,67.26,2355402
#2011-12-15#,67.98,67.98,66.83,66.92,2024841
#2011-12-16#,67.43,67.54,66.44,66.74,2798439
#2011-12-19#,66.68,67.28,66.25,66.29,2227507
#2011-12-20#,67.28,68.47,67.27,68.06,2373474
#2011-12-21#,68.13,69.33,67.99,69.26,1567571
#2011-12-22#,69.1,69.97,69.01,69.96,1459924
#2011-12-23#,70.21,70.54,69.96,70.47,673518
#2011-12-26#,70.21,70.54,69.96,70.47,673518
#2011-12-27#,70.29,70.814,70.17,70.59,649919
#2011-12-28#,70.55,70.55,69.8,69.97,1135994
#2011-12-29#,70.03,70.67,70.03,70.57,1260328
#2011-12-30#,70.67,70.85,70.098,70.12,886150
