"Date","Open","High","Low","Close","Volume"
#2019-03-08#,29.86,30.38,29.75,30.3,2150899
#2019-03-11#,30.45,31.16,30.405,31.15,2291544
#2019-03-12#,31.19,31.29,30.91,31.13,2572331
#2019-03-13#,31.22,31.67,31.22,31.55,2518324
#2019-03-14#,31.51,31.55,30.53,31.08,3403975
#2019-03-15#,31.09,31.73,31.04,31.61,4505661
#2019-03-18#,31.62,32.14,31.54,32.01,3122701
#2019-03-19#,32.09,32.34,31.805,31.88,3785670
#2019-03-20#,31.84,32.265,31.56,32.01,2404548
#2019-03-21#,32,33.08,31.99,32.91,2681090
#2019-03-22#,32.7,32.7,31.04,31.07,3359202
#2019-03-25#,30.94,31.27,30.56,31.14,3036148
#2019-03-26#,31.49,32.03,31.425,32.03,2487349
#2019-03-27#,32.12,32.13,31.48,31.76,3054881
#2019-03-28#,31.66,32.13,31.66,32.01,3028347
#2019-03-29#,32.21,32.4,31.79,31.98,4058082
#2019-04-01#,32.52,33.105,32.52,33.01,3519611
#2019-04-02#,32.92,33.15,32.76,32.95,3411556
#2019-04-03#,33.14,33.67,32.93,33.09,2400977
#2019-04-04#,33.11,33.31,32.95,33.05,937913
#2019-04-05#,33.07,33.5652,33.07,33.38,2409830
#2019-04-08#,33.28,33.825,33.28,33.75,2905979
#2019-04-09#,33.59,33.66,33.1415,33.24,1672407
#2019-04-10#,33.2,33.96,33.14,33.84,1856376
#2019-04-11#,34,34.34,33.94,34.25,2041231
#2019-04-12#,34.59,34.64,34.29,34.39,1446816
#2019-04-15#,34.36,34.68,34.36,34.53,1526255
#2019-04-16#,34.67,35.01,34.58,35,2067735
#2019-04-17#,35,35.18,34.53,34.67,2226988
#2019-04-18#,34.66,34.99,34.48,34.56,2745620
#2019-04-19#,34.66,34.99,34.48,34.56,2745620
#2019-04-22#,34.34,34.417,33.42,33.81,4078664
#2019-04-23#,33.97,34.46,33.68,34.19,3690772
#2019-04-24#,34.25,34.25,33.62,33.69,2927846
#2019-04-25#,33.34,33.44,31.46,32.21,3662072
#2019-04-26#,32.18,32.8301,31.92,32.31,2798504
#2019-04-29#,32.35,33.28,32.3,33.03,2908269
#2019-04-30#,32.89,33.44,32.7,33.36,2882968
#2019-05-01#,33.66,33.76,33.255,33.26,1667432
#2019-05-02#,33,33.25,32.54,32.95,2276158
#2019-05-03#,33.2,33.3125,32.78,32.95,2361752
#2019-05-06#,32.19,32.73,32.02,32.65,2469230
#2019-05-07#,32.32,32.985,32.22,32.67,3304348
#2019-05-08#,32.59,32.75,32.04,32.09,3663949
#2019-05-09#,31.72,32.28,31.3602,32.17,3897272
#2019-05-10#,31.87,32.39,31.4,32.23,2620902
#2019-05-13#,31.42,31.57,30.9,31.18,2555778
#2019-05-14#,31.25,31.77,31.17,31.44,2122100
#2019-05-15#,31.36,32.04,31.14,31.98,1647022
#2019-05-16#,32.12,32.79,32.0775,32.47,2200816
#2019-05-17#,32.14,32.78,31.93,32.3,2088637
#2019-05-20#,31.82,32.4,31.65,32.12,1457008
#2019-05-21#,32.43,32.975,32.43,32.91,3544447
#2019-05-22#,32.62,32.62,31.78,31.85,2337773
#2019-05-23#,31.34,31.905,30.97,31.88,1697005
#2019-05-24#,32.14,32.3,31.8,31.91,1546708
#2019-05-27#,32.14,32.3,31.8,31.91,1546708
#2019-05-28#,32,32.49,31.83,32.19,3158193
#2019-05-29#,31.87,32.005,31.465,31.55,1382086
#2019-05-30#,31.7,31.76,31.4,31.56,1324460
#2019-05-31#,31.06,31.07,30.4,30.61,3086865
#2019-06-03#,30.67,31.23,30.67,30.98,2029977
#2019-06-04#,31.28,33.32,31.28,33.3,3416198
#2019-06-05#,33.41,33.75,33.11,33.42,1859347
#2019-06-06#,33.53,34.09,33.48,34.03,2033525
#2019-06-07#,34.13,34.47,33.995,34.16,1537903
#2019-06-10#,34.27,35,34.27,34.69,1310152
#2019-06-11#,35,35.17,34.65,35.02,1778136
#2019-06-12#,34.78,35.23,34.78,34.91,1806809
#2019-06-13#,35.01,35.26,34.87,35.17,1883286
#2019-06-14#,34.95,34.96,34.37,34.42,1470611
#2019-06-17#,34.43,34.535,34.1,34.28,1893213
#2019-06-18#,34.53,35.08,34.41,34.89,2244077
#2019-06-19#,34.97,35.1,34.6,34.96,1863338
#2019-06-20#,35.39,35.52,34.98,35.45,2057364
#2019-06-21#,35.34,35.56,35.23,35.26,3292983
#2019-06-24#,35.37,35.62,34.72,34.82,1562041
#2019-06-25#,34.79,35.065,34.68,34.76,1940448
#2019-06-26#,35.02,35.365,34.96,35.3,1697468
#2019-06-27#,35.16,35.41,35.09,35.33,1136613
#2019-06-28#,35.44,35.605,35.07,35.41,2775260
#2019-07-01#,36.08,36.49,35.85,36.24,2494219
#2019-07-02#,36.15,36.2475,35.45,35.64,1543777
#2019-07-03#,35.88,36.575,35.65,36.48,805912
#2019-07-04#,35.88,36.575,35.65,36.48,805912
#2019-07-05#,36.07,36.49,35.81,36.44,1339251
#2019-07-08#,36.09,36.22,35.52,35.66,1571270
#2019-07-09#,35.39,36.02,35.29,35.95,1819800
#2019-07-10#,36.07,36.24,35.48,35.48,2126158
#2019-07-11#,35.52,35.6,34.69,34.92,1943910
#2019-07-12#,35.12,35.59,35.065,35.37,1452478
#2019-07-15#,35.34,35.52,34.78,35.01,1402983
#2019-07-16#,35.01,35.635,34.94,35.31,1836037
#2019-07-17#,35.3,35.44,34.82,34.86,1795042
#2019-07-18#,34.78,35.245,34.63,35.2,1391094
#2019-07-19#,35.29,35.29,34.27,34.29,1827294
#2019-07-22#,34.32,34.5,33.94,34.03,1947789
#2019-07-23#,34.35,34.75,33.98,34.72,1429046
#2019-07-24#,34.54,35.17,34.5392,35.09,1962670
#2019-07-25#,34.96,35.175,34.47,34.54,2022298
#2019-07-26#,34.59,34.8,34.41,34.43,1442863
