"Date","Open","High","Low","Close","Volume"
#2017-03-29#,124.79,125.85,124.21,124.88,278875
#2017-03-30#,125,126.035,124.57,125,267802
#2017-03-31#,124.75,125.915,124.45,125.2,435487
#2017-04-03#,125.23,125.58,123.71,125.05,320809
#2017-04-04#,125.15,126.26,123.6,124.08,315229
#2017-04-05#,124.75,125.31,123.28,123.4,295192
#2017-04-06#,125.5,125.9,124.095,125.54,278644
#2017-04-07#,124.97,126.06,124.69,125.49,156290
#2017-04-10#,125.4,126.39,124.76,125.16,172127
#2017-04-11#,124.89,125.99,124.298,125.87,167840
#2017-04-12#,125.87,126.17,125.27,125.48,150936
#2017-04-13#,125.16,125.81,124.27,124.61,144238
#2017-04-14#,125.16,125.81,124.27,124.61,144238
#2017-04-17#,122,122,119.13,120.73,592725
#2017-04-18#,120.44,121.44,117.365,121.17,232908
#2017-04-19#,121.26,123.67,121.26,123.12,273714
#2017-04-20#,123.43,125.9,122.6,125.21,234591
#2017-04-21#,125.07,125.17,124.05,125.03,177820
#2017-04-24#,126.19,130.43,126.19,129.25,384484
#2017-04-25#,129.66,130.26,128.51,129.16,246519
#2017-04-26#,130.04,130.785,129.4,130.08,177989
#2017-04-27#,130.47,131.68,128.23,130.92,231925
#2017-04-28#,131.26,131.68,129.8,130.32,221717
#2017-05-01#,130.5,133.7,130.09,133.57,330386
#2017-05-02#,134.3,134.82,133.695,134.28,280309
#2017-05-03#,134.15,134.15,129.68,129.89,552012
#2017-05-04#,127.71,130.89,123.6,130.81,846979
#2017-05-05#,132.13,134.81,131.63,133.03,329944
#2017-05-08#,132.3,133.97,130.02,130.78,350418
#2017-05-09#,130.65,132.039,129.81,130.88,246945
#2017-05-10#,130.63,131.825,129.83,131.8,166914
#2017-05-11#,131.33,131.59,129.55,130.85,181572
#2017-05-12#,130.28,131.97,130.28,131.42,181400
#2017-05-15#,131.5,134.71,131.06,134.51,346432
#2017-05-16#,133.64,133.99,132.03,133.84,337044
#2017-05-17#,132.29,132.84,130.47,130.54,316260
#2017-05-18#,129.96,133.88,129.8,133.24,508081
#2017-05-19#,134,134.91,132.63,134.43,236498
#2017-05-22#,134.5,137,134.5,135.8,385183
#2017-05-23#,136.62,136.625,134.55,134.74,224818
#2017-05-24#,135,135.44,134.105,134.9,422290
#2017-05-25#,135.33,136.735,134.39,135.88,282062
#2017-05-26#,135.69,139.021,135.69,138.59,461131
#2017-05-29#,135.69,139.021,135.69,138.59,461131
#2017-05-30#,138.2,140.62,138.2,139.72,400178
#2017-05-31#,139.74,141.24,137.34,137.43,336098
#2017-06-01#,137.45,141.86,137.45,141,318574
#2017-06-02#,141.12,142.49,140.61,141.55,300771
#2017-06-05#,141.98,142.95,140.85,141.81,153727
#2017-06-06#,141.46,143,140,142.15,488723
#2017-06-07#,142.63,142.999,141.52,142.06,291161
#2017-06-08#,143,143.75,141.59,142.84,609735
#2017-06-09#,143.28,145.58,139.79,141.23,346231
#2017-06-12#,139.94,141.085,134.8,139.97,534058
#2017-06-13#,140.43,141.79,139.62,140.65,352094
#2017-06-14#,141.48,143.71,140.67,142.3,241812
#2017-06-15#,141.01,143.29,140.288,142.88,215161
#2017-06-16#,142.75,143.49,142.14,143.39,293856
#2017-06-19#,144.17,146.32,143.85,145.94,175870
#2017-06-20#,146.24,147.45,144.13,144.46,245271
#2017-06-21#,144.49,146,143.541,145.5,170028
#2017-06-22#,145.06,145.75,143.62,144.73,293761
#2017-06-23#,144.98,145.58,144.29,144.49,259200
#2017-06-26#,144.49,145.4,142.59,142.78,278431
#2017-06-27#,142.72,142.72,139.65,140.47,318361
#2017-06-28#,141.25,143.1,140.92,142.41,278714
#2017-06-29#,142.39,142.39,139.49,140.24,218284
#2017-06-30#,140.86,144.07,139.99,143.3,460611
#2017-07-03#,144.82,145.5,141.48,142.29,140464
#2017-07-04#,144.82,145.5,141.48,142.29,140464
#2017-07-05#,142.84,143.5,141.765,142.38,201400
#2017-07-06#,141.37,143.19,139.55,139.96,248553
#2017-07-07#,140.22,142.6,139.77,142.05,139908
#2017-07-10#,142.12,142.47,140,141.15,298932
#2017-07-11#,141.44,142.9,141.06,142.06,320140
#2017-07-12#,143.21,145.28,142.85,144.08,183436
#2017-07-13#,144.5,144.5,142.22,142.99,218631
#2017-07-14#,143.3,146.06,142.7,145.07,195051
#2017-07-17#,145.5,145.955,142.82,144.04,168029
#2017-07-18#,143.71,145.25,143.19,144.34,218568
#2017-07-19#,144.92,145.69,143.995,144.55,279274
#2017-07-20#,144.8,145.21,144.06,144.3,237163
#2017-07-21#,144.08,145.2,142.91,144.1,290782
#2017-07-24#,144.1,147.39,143.93,147.3,217200
#2017-07-25#,147.82,149.34,147.46,148.3,580889
#2017-07-26#,148.56,149.11,145.02,145.08,731352
#2017-07-27#,144.02,145.23,141.56,142.97,687741
#2017-07-28#,143.01,147.54,142.221,146.25,375370
#2017-07-31#,147.02,148.42,146.01,148.09,339038
#2017-08-01#,148.85,148.91,146.61,146.78,263206
#2017-08-02#,146.8,146.8,144.63,146.44,318116
#2017-08-03#,146.32,147.9,144.515,147.89,284485
#2017-08-04#,148.63,151.22,148.33,151.01,397836
#2017-08-07#,151.67,153.44,151.169,153.35,249455
#2017-08-08#,153.3,157.41,152.74,155.87,417593
#2017-08-09#,155.1,156.89,154.71,155.85,369056
#2017-08-10#,155.35,156.2,149.94,150.01,382660
#2017-08-11#,150.66,152.31,149.88,151.37,218394
#2017-08-14#,152.6,154.4,152.41,154.26,165916
#2017-08-15#,154.73,155.29,153.55,154.51,174102
#2017-08-16#,155.27,155.68,154.095,155.16,254386
#2017-08-17#,155.16,156.24,153.63,153.7,125036
#2017-08-18#,153.58,153.58,151.95,152.14,253696
#2017-08-21#,152.15,153.69,151.93,153.32,307721
#2017-08-22#,153,155.59,152.64,154.99,281986
#2017-08-23#,154.76,154.925,152.75,152.9,215339
#2017-08-24#,153.31,153.81,148.76,148.93,518920
#2017-08-25#,149.67,149.67,147.133,147.67,241826
#2017-08-28#,147.8,149.12,147.67,147.9,295334
#2017-08-29#,145.98,147.1,144.64,145.39,491437
#2017-08-30#,145.78,147.54,144.01,147.48,441172
#2017-08-31#,147.68,150.89,147.65,150.8,237878
#2017-09-01#,150.85,151.59,150.1,151.06,231401
#2017-09-04#,150.85,151.59,150.1,151.06,231401
#2017-09-05#,150.57,151.61,148.8,150.51,566240
#2017-09-06#,150.92,152.16,150.14,151.61,283977
#2017-09-07#,152.08,153.88,151.43,153.85,244534
#2017-09-08#,153.64,157.88,153.64,156.9,218161
#2017-09-11#,157.17,158.13,157.07,157.81,316973
#2017-09-12#,158.28,158.28,156.5,157.91,170037
#2017-09-13#,157.38,159.25,154.64,158.46,263772
#2017-09-14#,158.75,159.8,157.64,158.87,257595
#2017-09-15#,158.85,158.85,157.87,158.58,571195
#2017-09-18#,157.93,158.83,157.23,157.9,273081
#2017-09-19#,158.54,158.605,155.57,157.1,234555
#2017-09-20#,157.32,157.92,156.53,157.42,191715
#2017-09-21#,158.91,160.1,158.36,159.79,287244
#2017-09-22#,160.01,164.6,159.51,163.96,355780
#2017-09-25#,164.2,164.517,158.71,160.31,280781
#2017-09-26#,160.53,161.05,159.77,160.61,195045
#2017-09-27#,161.41,163.88,161.05,163.72,253371
#2017-09-28#,163.96,163.96,161.6,162.34,273790
#2017-09-29#,164.68,171,164.42,168.6,570036
#2017-10-02#,168.93,171.39,168.7,169.86,361146
#2017-10-03#,170.12,170.825,167.825,168.78,334607
#2017-10-04#,169.74,171.95,168.71,171.8,250462
#2017-10-05#,172.31,174.14,170.75,173.65,278254
#2017-10-06#,173.37,175.6,173.1,174.88,208368
#2017-10-09#,175.59,175.715,173.63,173.99,219521
#2017-10-10#,173.87,173.87,171.49,172.18,293859
#2017-10-11#,172.39,172.93,171.655,172.66,284881
#2017-10-12#,173.59,173.595,170.6,173,364130
#2017-10-13#,172.6,175.48,172.12,173.85,141223
#2017-10-16#,171.66,172.92,170.1,170.55,295837
#2017-10-17#,171,172.64,170.938,172.47,167995
#2017-10-18#,172.97,173.75,171.91,172.95,174769
#2017-10-19#,173,173.37,170.57,172.21,225788
#2017-10-20#,173.4,175.79,172.27,174.62,209566
#2017-10-23#,174.98,177.755,174.53,176,264493
#2017-10-24#,175.8,177.11,174.49,176.71,279675
#2017-10-25#,176.72,176.72,164.8,171.37,861732
#2017-10-26#,177,180.15,170.3,179.59,1151174
#2017-10-27#,182.02,183.96,180.04,181.07,676567
#2017-10-30#,179.56,180.12,177.4,179.48,394338
#2017-10-31#,180.12,193.95,180.12,192.92,800012
#2017-11-01#,192.98,194.42,188.12,188.89,386670
#2017-11-02#,189.82,193.29,189.77,190.05,365074
#2017-11-03#,190.33,195.02,190.33,194.9,320979
#2017-11-06#,195.18,198.29,195.14,196.55,348991
#2017-11-07#,197.11,198,194.95,197.21,176487
#2017-11-08#,193.9,197.791,192.615,196.97,379927
#2017-11-09#,196.93,197.28,194.83,195.54,213486
#2017-11-10#,195.53,196.2,193.59,195.21,176495
#2017-11-13#,193.36,196,193.36,195.13,464623
#2017-11-14#,195,196.08,193.11,193.75,344240
#2017-11-15#,193.61,194.17,190.07,193.11,342547
#2017-11-16#,193.79,196.48,193.36,194.91,291553
#2017-11-17#,194.56,194.88,191.44,194.32,448782
#2017-11-20#,200,200,195.11,195.59,409163
#2017-11-21#,197.22,199.61,196.31,199.58,352850
#2017-11-22#,199.7,199.75,197.01,198.86,280671
#2017-11-23#,199.7,199.75,197.01,198.86,280671
#2017-11-24#,199.63,199.98,198.559,199.74,85790
#2017-11-27#,199.98,200.28,198.09,198.45,289165
#2017-11-28#,198.71,199.06,194.61,197.33,808604
#2017-11-29#,197.86,198.82,193,194.15,419165
#2017-11-30#,195.15,196.18,193.08,194.84,354939
#2017-12-01#,195,195.26,189.26,194.6,353377
#2017-12-04#,196.52,196.54,189.45,189.57,532458
#2017-12-05#,189.2,193.03,187.34,187.96,379090
#2017-12-06#,187.71,189.26,186.72,187,261679
#2017-12-07#,187.54,190.53,187.54,187.91,355093
#2017-12-08#,188.01,191.4,187.95,191.36,273136
#2017-12-11#,191.36,193.84,191.08,193.43,258837
#2017-12-12#,194.06,195.13,192.44,192.94,191913
#2017-12-13#,193.02,193.86,191.74,193.06,177320
#2017-12-14#,193.53,194.74,188.183,188.44,292909
#2017-12-15#,189.42,191.22,188.14,188.71,391522
#2017-12-18#,190.01,191.375,189.05,190.07,233650
#2017-12-19#,190.91,194.01,190.705,193.89,229839
#2017-12-20#,193.82,194.865,192.31,193.69,141592
#2017-12-21#,194.95,195.65,190.05,190.63,198355
#2017-12-22#,190.92,191.8,190.06,191.64,148693
#2017-12-25#,190.92,191.8,190.06,191.64,148693
#2017-12-26#,191.31,191.46,189.29,189.54,128040
#2017-12-27#,189.96,191.62,188.55,190.42,237082
#2017-12-28#,190.5,190.83,189.62,190.55,127741
#2017-12-29#,190.56,190.81,187.01,187.41,189698
#2018-01-01#,190.56,190.81,187.01,187.41,189698
