"Date","Open","High","Low","Close","Volume"
#2001-03-06#,14.8845,14.8845,14.7525,14.7707,135800
#2001-03-07#,14.7252,15.0028,14.7252,14.9254,136400
#2001-03-08#,14.93,15.2941,14.93,15.1576,254400
#2001-03-09#,15.1121,15.1121,14.8754,14.9436,213600
#2001-03-12#,14.9755,15.1166,14.7934,15.1166,167600
#2001-03-13#,15.021,15.2031,14.8162,15.2031,135400
#2001-03-14#,15.1576,15.1576,14.7934,14.9482,162400
#2001-03-15#,14.8389,15.0165,14.8207,14.8799,167800
#2001-03-16#,14.8845,14.9983,14.7252,14.7934,228200
#2001-03-19#,14.6796,15.2486,14.6341,15.2486,165400
#2001-03-20#,15.2486,15.3169,14.7934,14.7934,164000
#2001-03-21#,14.8845,15.1348,14.8617,15.1121,663800
#2001-03-22#,15.1121,15.2441,14.9482,15.2213,355200
#2001-03-23#,15.1576,15.59,15.1576,15.4899,499600
#2001-03-26#,15.5217,15.7038,15.4489,15.7038,192400
#2001-03-27#,15.6128,15.681,15.3624,15.5581,329200
#2001-03-28#,15.5581,15.5672,15.4079,15.4079,226000
#2001-03-29#,15.4079,15.5217,15.3852,15.4307,431200
#2001-03-30#,15.3715,15.6401,15.3715,15.4398,664400
#2001-04-02#,15.4762,15.6401,15.4534,15.6128,270600
#2001-04-03#,15.6128,15.6128,15.4443,15.59,412000
#2001-04-04#,15.59,15.5946,15.4808,15.59,245000
#2001-04-05#,15.59,15.7721,15.5263,15.7175,556400
#2001-04-06#,15.7402,15.7402,15.4307,15.4625,355800
#2001-04-09#,15.5217,15.8404,15.4808,15.7038,166200
#2001-04-10#,15.8176,15.8176,15.5217,15.5854,280600
#2001-04-11#,15.5672,15.6583,15.4762,15.6128,590800
#2001-04-12#,15.59,15.8631,15.5217,15.7539,380400
#2001-04-13#,15.59,15.8631,15.5217,15.7539,380400
#2001-04-16#,15.7038,15.7721,15.5854,15.6492,340600
#2001-04-17#,15.6264,15.8221,15.5445,15.7948,376400
#2001-04-18#,15.9314,16.0725,15.7493,15.9314,325000
#2001-04-19#,15.9086,15.9541,15.8768,15.9086,429800
#2001-04-20#,15.8631,15.8631,15.021,15.4853,2404600
#2001-04-23#,15.4762,15.6446,15.4762,15.5672,229200
#2001-04-24#,15.5445,15.8859,15.4762,15.7493,428200
#2001-04-25#,15.7493,16.25,15.7266,16.2045,393600
#2001-04-26#,16.3411,16.4776,16.2955,16.382,393000
#2001-04-27#,16.2955,16.7052,16.2955,16.7052,390000
#2001-04-30#,16.7507,16.7507,16.3274,16.4321,487400
#2001-05-01#,16.0816,16.0816,15.8312,16.0179,315000
#2001-05-02#,16.1135,16.1135,15.8404,15.895,265000
#2001-05-03#,15.9223,15.986,15.7948,15.9132,224600
#2001-05-04#,15.9177,16.2045,15.8859,16.1999,239400
#2001-05-07#,16.1999,16.3502,16.159,16.2591,255600
#2001-05-08#,16.1499,16.1499,15.8039,15.8404,647600
#2001-05-09#,15.7038,15.9041,15.6128,15.8859,2640000
#2001-05-10#,15.9086,15.9086,15.681,15.8404,478800
#2001-05-11#,15.8404,15.8586,15.7038,15.8039,270600
#2001-05-14#,15.7266,15.7812,15.6401,15.6947,379600
#2001-05-15#,15.722,15.8312,15.6583,15.8312,446400
#2001-05-16#,15.8358,15.8358,15.6765,15.7038,515200
#2001-05-17#,15.681,15.8176,15.6219,15.7038,312800
#2001-05-18#,15.6128,15.8176,15.6128,15.8176,405800
#2001-05-21#,15.8176,15.8813,15.6583,15.813,540000
#2001-05-22#,15.8267,15.8768,15.7903,15.8221,365600
#2001-05-23#,15.8221,15.9041,15.6492,15.8358,656800
#2001-05-24#,15.8358,15.8768,15.7083,15.8768,343200
#2001-05-25#,15.813,15.8859,15.6947,15.8039,345800
#2001-05-28#,15.813,15.8859,15.6947,15.8039,345800
#2001-05-29#,15.7948,15.8358,15.7129,15.722,263600
#2001-05-30#,15.7038,15.7129,15.499,15.5217,296200
#2001-05-31#,15.6128,15.6583,15.5126,15.5308,281200
#2001-06-01#,15.631,15.7311,15.5399,15.7311,260400
#2001-06-04#,15.7038,15.8768,15.6537,15.8768,190600
#2001-06-05#,15.7857,15.9268,15.7584,15.9086,279600
#2001-06-06#,15.9223,15.9223,15.7994,15.8039,191000
#2001-06-07#,15.6947,15.9268,15.6947,15.8631,233400
#2001-06-08#,15.8404,15.8404,15.7948,15.7948,180800
#2001-06-11#,15.8859,16.0634,15.8404,16.0452,603600
#2001-06-12#,16.0133,16.209,15.9086,16.1726,655000
#2001-06-13#,16.1362,16.1817,15.9769,16.0588,688800
#2001-06-14#,15.9769,16.2637,15.9541,16.2364,304000
#2001-06-15#,16.2045,16.3001,16.0452,16.2045,392200
#2001-06-18#,16.25,16.423,16.1271,16.423,390000
#2001-06-19#,16.423,16.4548,16.0679,16.2864,382000
#2001-06-20#,16.1817,16.4776,16.0907,16.4776,381800
#2001-06-21#,16.3411,16.3411,16.1681,16.2637,329200
#2001-06-22#,16.2136,16.25,16.0315,16.1089,434800
#2001-06-25#,16.077,16.1135,15.8859,15.9314,408200
#2001-06-26#,15.9769,16.1817,15.8404,16.1817,266600
#2001-06-27#,16.159,16.159,15.9633,16.0224,240800
#2001-06-28#,16.0224,16.2273,16.0224,16.1362,300800
#2001-06-29#,16.0679,16.2728,15.6128,15.6583,1505600
#2001-07-02#,15.9314,16.1453,15.8904,16.1271,410000
#2001-07-03#,16.2318,16.3365,16.1635,16.2637,230200
#2001-07-04#,16.2318,16.3365,16.1635,16.2637,230200
#2001-07-05#,16.2273,16.2728,16.118,16.1544,264200
#2001-07-06#,16.159,16.159,16.0133,16.0861,113000
#2001-07-09#,16.0452,16.0953,15.9314,16.0042,331400
#2001-07-10#,16.0042,16.0634,15.9769,15.986,267200
#2001-07-11#,16.0634,16.0679,15.9678,15.9815,208800
#2001-07-12#,16.0588,16.0907,15.9769,16.0406,373400
#2001-07-13#,16.0452,16.1362,16.0133,16.1226,198000
#2001-07-16#,16.1772,16.3092,16.159,16.2045,236600
#2001-07-17#,16.2045,16.5368,16.1908,16.4412,418000
#2001-07-18#,16.5459,16.5459,16.3502,16.4093,367600
#2001-07-19#,16.4093,16.4139,16.25,16.2955,430600
#2001-07-20#,16.3001,16.3001,16.0816,16.159,401200
#2001-07-23#,16.1772,16.2045,16.077,16.0953,157400
#2001-07-24#,16.1544,16.1817,16.0998,16.0998,412600
#2001-07-25#,16.1453,16.1817,16.1271,16.1544,552800
#2001-07-26#,16.1999,16.3866,16.1317,16.3866,364200
#2001-07-27#,16.3866,16.3866,16.2045,16.2546,252400
#2001-07-30#,16.2955,16.3411,16.1817,16.1817,349000
#2001-07-31#,16.2728,16.3137,16.1954,16.2409,244600
#2001-08-01#,15.9086,15.9314,15.7266,15.9041,305000
#2001-08-02#,15.8631,15.9314,15.8176,15.9268,207200
#2001-08-03#,15.9268,15.9314,15.8768,15.9086,210400
#2001-08-06#,15.9041,15.9268,15.8404,15.8813,220800
#2001-08-07#,15.8631,15.9359,15.7812,15.8813,313800
#2001-08-08#,15.9223,15.9496,15.8312,15.9268,347600
#2001-08-09#,15.9314,15.9314,15.8495,15.9314,259800
#2001-08-10#,15.9314,15.9496,15.8404,15.9223,575600
#2001-08-13#,15.9314,15.9314,15.8586,15.9314,298400
#2001-08-14#,15.9314,15.9314,15.8859,15.9314,440200
#2001-08-15#,15.9314,16.0042,15.895,15.9997,338600
#2001-08-16#,15.9997,15.9997,15.8995,15.9268,255800
#2001-08-17#,15.9314,15.9314,15.9041,15.9268,210000
#2001-08-20#,15.8995,15.9951,15.8722,15.9359,773000
#2001-08-21#,15.9997,16.159,15.945,16.159,548600
#2001-08-22#,16.1817,16.2045,16.0679,16.0679,291600
#2001-08-23#,16.0907,16.1908,16.0224,16.0679,472600
#2001-08-24#,16.1408,16.1499,16.027,16.0907,250800
#2001-08-27#,16.159,16.2682,16.1226,16.1908,300000
#2001-08-28#,16.1453,16.2318,16.0452,16.159,290200
#2001-08-29#,16.1362,16.2045,15.9405,16.2045,243200
#2001-08-30#,16.2637,16.3729,16.0543,16.2273,254000
#2001-08-31#,16.2273,16.3183,16.1362,16.1408,193400
#2001-09-03#,16.2273,16.3183,16.1362,16.1408,193400
#2001-09-04#,16.25,16.25,15.9041,15.9314,391000
#2001-09-05#,15.9314,16.0315,15.8859,15.9223,225600
#2001-09-06#,15.9314,15.945,15.7948,15.7948,237600
#2001-09-07#,15.8404,15.8495,15.5217,15.6765,510600
#2001-09-10#,15.6856,15.7857,15.4534,15.5854,480600
#2001-09-11#,15.6856,15.7857,15.4534,15.5854,480600
#2001-09-12#,15.6856,15.7857,15.4534,15.5854,480600
#2001-09-13#,15.6856,15.7857,15.4534,15.5854,480600
#2001-09-14#,15.6856,15.7857,15.4534,15.5854,480600
#2001-09-17#,15.3852,15.7948,15.3624,15.681,457600
#2001-09-18#,15.7721,16.2546,15.7129,16.1954,300800
#2001-09-19#,16.1954,16.4093,15.9541,16.2728,481000
#2001-09-20#,16.2728,16.2955,16.0042,16.2864,446200
#2001-09-21#,16.1135,16.5004,15.9587,16.4457,791400
#2001-09-24#,16.555,16.7507,16.5004,16.5095,533000
#2001-09-25#,16.5049,16.7052,16.3866,16.6051,382800
#2001-09-26#,16.7735,17.5245,16.6415,17.4608,801000
#2001-09-27#,17.4699,17.4699,17.1968,17.2969,381800
#2001-09-28#,17.2969,17.57,17.2196,17.5018,451200
#2001-10-01#,17.4335,17.5291,17.3379,17.52,241800
#2001-10-02#,17.52,17.6383,17.1968,17.2651,276400
#2001-10-03#,17.2196,17.3151,17.1831,17.2469,271800
#2001-10-04#,17.2924,17.3425,17.1604,17.2332,261800
#2001-10-05#,17.1877,17.2924,17.0739,17.1968,179600
#2001-10-08#,17.1968,17.3425,17.0693,17.3197,122200
#2001-10-09#,17.3834,17.3925,17.1149,17.2196,198200
#2001-10-10#,17.1513,17.2605,17.0967,17.215,390400
#2001-10-11#,17.2059,17.306,17.0967,17.2742,206400
#2001-10-12#,17.2514,17.4062,17.0466,17.3425,163400
#2001-10-15#,17.4335,17.4335,17.1376,17.2059,222600
#2001-10-16#,17.2514,17.2878,17.1376,17.1968,213800
#2001-10-17#,17.215,17.215,16.8782,16.951,387800
#2001-10-18#,16.9874,17.0147,16.8691,16.9373,180800
#2001-10-19#,16.9555,16.9647,16.6824,16.7507,213800
#2001-10-22#,16.5914,16.7052,16.4776,16.6324,313400
#2001-10-23#,16.6324,16.8964,16.6142,16.819,176600
#2001-10-24#,16.8326,16.9555,16.7507,16.7735,395800
#2001-10-25#,16.7962,16.9191,16.7325,16.8964,150000
#2001-10-26#,16.86,16.9055,16.778,16.8326,189800
#2001-10-29#,16.9237,17.1149,16.7371,16.8782,548800
#2001-10-30#,17.0466,17.1604,17.0011,17.124,400800
#2001-10-31#,16.9009,16.9419,16.7826,16.9419,326200
#2001-11-01#,16.9783,17.7658,16.9328,17.7612,726800
#2001-11-02#,17.7066,17.7248,17.4562,17.5837,299400
#2001-11-05#,17.5291,17.6338,17.3652,17.4972,324600
#2001-11-06#,17.6065,17.6247,17.4699,17.5791,191200
#2001-11-07#,17.6884,17.7521,17.6065,17.6338,410200
#2001-11-08#,17.6383,17.652,17.4517,17.652,180400
#2001-11-09#,17.5609,17.6292,17.388,17.5245,151600
#2001-11-12#,17.5382,17.5427,17.3242,17.4562,288200
#2001-11-13#,17.52,17.52,17.3834,17.4608,255600
#2001-11-14#,17.5655,17.5928,17.4244,17.4244,302400
#2001-11-15#,17.4289,17.4289,17.3425,17.4107,207600
#2001-11-16#,17.4107,17.4289,17.3425,17.3971,257000
#2001-11-19#,17.4062,17.4062,17.2332,17.2514,285400
#2001-11-20#,17.2287,17.2605,16.8144,16.9328,572600
#2001-11-21#,17.042,17.0466,16.8918,16.951,399400
#2001-11-22#,17.042,17.0466,16.8918,16.951,399400
#2001-11-23#,16.9555,16.9783,16.9464,16.9555,246400
#2001-11-26#,16.9555,17.2013,16.9555,17.0693,366200
#2001-11-27#,17.0693,17.0876,16.951,16.951,482600
#2001-11-28#,16.9328,16.9965,16.8964,16.951,207200
#2001-11-29#,17.0648,17.0648,16.951,17.0238,165600
#2001-11-30#,17.0238,17.0466,16.8873,16.9055,281400
#2001-12-03#,16.9555,17.0967,16.9146,16.9328,194800
#2001-12-04#,17.0238,17.0921,16.9555,17.0238,159000
#2001-12-05#,17.0238,17.0921,16.728,16.8418,1227800
#2001-12-06#,16.91,16.9783,16.8418,16.8645,337000
#2001-12-07#,16.8418,16.9191,16.7871,16.8008,270200
#2001-12-10#,16.8326,16.8326,16.6051,16.6688,199000
#2001-12-11#,16.7234,16.7234,16.514,16.5459,252800
#2001-12-12#,16.6051,16.6051,16.3001,16.3911,287800
#2001-12-13#,16.3228,16.3547,16.1817,16.2728,279200
#2001-12-14#,16.3319,16.5231,16.2637,16.4731,329000
#2001-12-17#,16.4776,16.5231,16.4093,16.4184,284200
#2001-12-18#,16.4594,16.5004,16.423,16.4776,267800
#2001-12-19#,16.4776,16.4776,16.3957,16.4139,273200
#2001-12-20#,16.4275,16.4275,16.2773,16.3866,370000
#2001-12-21#,16.382,16.382,15.9769,16.1135,390000
#2001-12-24#,16.1089,16.2182,16.1044,16.1772,132600
#2001-12-25#,16.1089,16.2182,16.1044,16.1772,132600
#2001-12-26#,16.2045,16.209,16.0179,16.0953,214000
#2001-12-27#,16.1681,16.3866,16.1135,16.3183,1486400
#2001-12-28#,16.3411,16.3957,16.2728,16.382,322400
#2001-12-31#,16.382,16.6096,16.2728,16.4822,384200
#2002-01-01#,16.382,16.6096,16.2728,16.4822,384200
