"Date","Open","High","Low","Close","Volume"
#2018-05-08#,75.63,76.21,75.26,75.89,927249
#2018-05-09#,75.93,76.55,75.07,76.28,1018774
#2018-05-10#,76.43,77.39,76.27,77.31,440977
#2018-05-11#,77.19,78.23,76.91,77.28,480801
#2018-05-14#,77.33,78.02,76.65,76.85,677364
#2018-05-15#,76.58,76.72,75.65,76.46,545251
#2018-05-16#,76.56,77.36,76.5,77.02,403439
#2018-05-17#,76.73,77.32,76.64,76.87,569232
#2018-05-18#,76.88,78.5,76.6,78.37,1382689
#2018-05-21#,78.75,79.09,78.45,78.78,577190
#2018-05-22#,78.85,79.09,78.39,78.67,1015601
#2018-05-23#,78.28,79.27,78.14,79.22,1059126
#2018-05-24#,79.26,79.59,78.51,79.26,759641
#2018-05-25#,79.14,79.75,78.38,78.79,637825
#2018-05-28#,79.14,79.75,78.38,78.79,637825
#2018-05-29#,78.38,79.31,77.825,78.27,990522
#2018-05-30#,78.82,79.71,78.13,79.21,604194
#2018-05-31#,79.31,79.31,76.42,76.43,719411
#2018-06-01#,77.1,78.33,77.09,77.89,725644
#2018-06-04#,78.14,78.5,77.71,78.32,490901
#2018-06-05#,78.5,79.53,78.5,79.17,555902
#2018-06-06#,79.22,79.23,78.53,79.23,356608
#2018-06-07#,79.44,80.42,79.4172,80.21,399946
#2018-06-08#,80.15,81.14,80.06,81.12,884923
#2018-06-11#,81.13,81.59,81.13,81.26,813802
#2018-06-12#,81.41,82.2299,81.09,82.17,605324
#2018-06-13#,82.12,82.12,80.34,80.9,934254
#2018-06-14#,81.16,82.46,80.8405,81.79,599881
#2018-06-15#,81.57,82.15,80.75,82.07,1195237
#2018-06-18#,81.66,81.87,81.14,81.48,673211
#2018-06-19#,80.95,81.04,79.29,80.17,621640
#2018-06-20#,80.35,80.48,79.29,80,635750
#2018-06-21#,79.82,79.82,77.495,77.88,663918
#2018-06-22#,78.35,78.48,77.45,77.69,786874
#2018-06-25#,77.5,77.5,76.14,76.38,793872
#2018-06-26#,76.8,76.99,76.19,76.33,719793
#2018-06-27#,76.46,77.8,76.25,77.39,1331556
#2018-06-28#,77.15,77.51,76.64,77.18,734662
#2018-06-29#,77.64,78.16,76.89,77.36,669590
#2018-07-02#,76.95,77.71,76.6501,77.63,466732
#2018-07-03#,78.09,78.74,76.92,77.02,233789
#2018-07-04#,78.09,78.74,76.92,77.02,233789
#2018-07-05#,77.33,78.07,76.82,77.88,528384
#2018-07-06#,77.73,77.73,76.69,76.86,1010242
#2018-07-09#,77.26,78.35,76.89,77.94,660417
#2018-07-10#,77.99,78.44,77.66,78.35,594350
#2018-07-11#,78.09,78.23,77.46,77.91,305000
#2018-07-12#,78.4,79.28,78,79.08,434510
#2018-07-13#,79.3,80.03,77.86,79.71,546517
#2018-07-16#,79.59,79.81,79,79.24,685475
#2018-07-17#,78.74,80.12,78.74,80.08,516374
#2018-07-18#,80.05,80.36,79.19,79.23,588366
#2018-07-19#,78.92,79.22,78.275,78.68,909496
#2018-07-20#,78.38,80.47,78.05,79.49,609174
#2018-07-23#,79.73,79.85,78.46,78.71,483552
#2018-07-24#,78.86,79.96,78.82,79.82,1328715
#2018-07-25#,80,80.365,78.41,80.09,1089799
#2018-07-26#,77.5,82.2,75.89,81.48,1136768
#2018-07-27#,81.73,82.1,81.11,81.6,1123089
#2018-07-30#,81.89,82.45,80.86,80.93,795611
#2018-07-31#,81.29,81.89,80.66,81.54,665591
#2018-08-01#,81.54,82.28,80.58,80.88,579796
#2018-08-02#,80.55,81.32,80.24,81.2,348552
#2018-08-03#,81.4,81.92,80.83,81.72,301553
#2018-08-06#,81.58,82.71,80.95,82.57,459504
#2018-08-07#,82.87,83.5,82.74,83.1,480904
#2018-08-08#,83.18,83.18,82.445,82.52,485952
#2018-08-09#,82.63,83.26,82.48,82.56,608612
#2018-08-10#,82.19,82.39,81.46,81.8,460560
#2018-08-13#,81.92,82.29,81.27,81.73,531841
#2018-08-14#,81.98,83.51,81.67,83.27,391958
#2018-08-15#,82.88,85.69,82.25,85.3,1028278
#2018-08-16#,85.63,87.08,85.13,85.43,818560
#2018-08-17#,85.3,86.99,85.205,86.7,485609
#2018-08-20#,86.99,87.83,86.47,86.96,545688
#2018-08-21#,86.96,88.12,86.895,87.79,501123
#2018-08-22#,87.53,87.53,86.42,87.1,360471
#2018-08-23#,87.1,87.61,86.3,86.44,410902
#2018-08-24#,86.77,87.41,86.42,87.27,380054
#2018-08-27#,87.89,88.395,87.495,87.69,310685
#2018-08-28#,87.95,88.02,87.28,87.72,332697
#2018-08-29#,87.76,88.02,86.57,86.96,505652
#2018-08-30#,86.9,87.43,86.21,87.29,778076
#2018-08-31#,87.13,87.88,87.07,87.22,644379
#2018-09-03#,87.13,87.88,87.07,87.22,644379
#2018-09-04#,87.17,87.29,86.21,87.15,565924
#2018-09-05#,87.29,89.28,87.29,89.2,435742
#2018-09-06#,89.2,89.9,88.69,88.93,461523
#2018-09-07#,88.8,89.19,88.29,88.71,341780
#2018-09-10#,89,90.18,89,89.8,495497
#2018-09-11#,89.78,90.16,89.2282,89.7,488419
#2018-09-12#,89.64,90.17,89.1439,89.74,421702
#2018-09-13#,89.94,89.94,88.96,89.34,471825
#2018-09-14#,88.96,89.23,87.7,87.82,758023
#2018-09-17#,88,89.11,87.73,88.89,744070
#2018-09-18#,89.1,90.4899,88.79,90.37,599923
#2018-09-19#,90.59,91.07,90.305,90.58,472131
#2018-09-20#,91.12,91.58,90.74,90.91,691655
#2018-09-21#,90.43,90.78,89.67,90.07,1112561
#2018-09-24#,89.98,90.31,88.99,89.39,355288
#2018-09-25#,89.36,89.56,88.8,89.13,381200
#2018-09-26#,89.13,90.03,88.9,89.53,347269
#2018-09-27#,89.65,90.49,89.13,89.99,479236
#2018-09-28#,89.79,90.78,89.685,90.57,516834
#2018-10-01#,91.55,92.87,90.71,91.14,783046
#2018-10-02#,90.87,91.57,90.68,91.32,509822
#2018-10-03#,91.34,92.07,90.8,91.22,544422
#2018-10-04#,90.92,91.15,89.83,90.19,346566
#2018-10-05#,90.51,91.09,89.15,89.55,395109
#2018-10-08#,89.44,89.44,88.27,88.37,764290
#2018-10-09#,88.3,89.28,86.78,87.62,882920
#2018-10-10#,87.72,87.72,84.48,84.56,871452
#2018-10-11#,84.57,84.77,82.62,82.76,756452
#2018-10-12#,87.3,87.3,82.6,83.77,696439
#2018-10-15#,83.59,84.41,83.16,83.83,402155
#2018-10-16#,84.29,85.31,83.85,85.23,401044
#2018-10-17#,84.95,84.95,83.29,84.17,408180
#2018-10-18#,83.96,84.46,82.03,82.71,532003
#2018-10-19#,82.8,83.31,81.55,81.79,477546
#2018-10-22#,81.97,82.04,81.04,81.51,620640
#2018-10-23#,80.38,83.28,80.04,82.75,1097392
#2018-10-24#,82.33,82.8903,79.64,79.74,1210491
#2018-10-25#,81.73,86.16,81.63,82.94,1569682
#2018-10-26#,82.3,83.4,81.49,82.71,1134594
#2018-10-29#,83.63,84.27,80.36,81.67,1018786
#2018-10-30#,81.75,84.83,81.75,84.6,796125
#2018-10-31#,85.46,86.71,85.46,85.73,712782
#2018-11-01#,86.14,88.12,85.99,87.41,1096559
#2018-11-02#,88.18,89,87.37,88.14,689225
#2018-11-05#,88.49,89.22,87.91,88.6,628214
#2018-11-06#,88.35,89.43,87.78,89.11,319663
#2018-11-07#,89.82,89.99,88.44,89.77,480214
#2018-11-08#,89.78,90.69,89.31,90.42,435551
#2018-11-09#,90.05,90.5,88.8693,89.39,505183
#2018-11-12#,89.43,89.61,88.381,88.59,351080
#2018-11-13#,89.04,90.64,88.74,88.87,664276
#2018-11-14#,89.37,89.78,86.43,87.11,682397
#2018-11-15#,86.54,89.54,86.29,88.46,792834
#2018-11-16#,88.06,89.66,87.72,89.27,558721
#2018-11-19#,89.19,89.93,88.9775,89.44,705394
#2018-11-20#,88.75,89.68,88.29,88.75,595193
#2018-11-21#,89.24,90.48,88.74,89.8,352165
#2018-11-22#,89.24,90.48,88.74,89.8,352165
#2018-11-23#,89.51,89.97,88.6,89.11,283617
#2018-11-26#,90,90.15,89.18,89.77,972307
#2018-11-27#,89.46,90.64,89.19,90.25,625260
#2018-11-28#,90.32,92.89,90.14,92.2,783681
#2018-11-29#,91.73,92.89,90.95,91.75,740111
#2018-11-30#,91.95,92.81,90.99,91.59,1124536
#2018-12-03#,92.69,94.3,91.2,93.1,1080289
#2018-12-04#,92.65,92.99,90.02,90.28,635782
#2018-12-05#,92.65,92.99,90.02,90.28,635782
#2018-12-06#,89.18,89.74,87.09,89.74,754112
#2018-12-07#,89.84,90.43,88,88.67,547023
#2018-12-10#,88.73,89.04,85.56,87.23,694225
#2018-12-11#,88.59,88.66,86.97,87.31,683802
#2018-12-12#,88.51,89.39,87.76,87.84,448000
#2018-12-13#,88.23,88.88,87.19,87.44,571932
#2018-12-14#,86.25,87.88,85.5,86.35,638901
#2018-12-17#,86.21,86.21,83.13,83.67,653220
#2018-12-18#,84.48,85.37,83.8,84.31,795114
#2018-12-19#,84.42,85.38,81.48,81.98,1667180
#2018-12-20#,81.87,82.435,79.9301,80.41,875841
#2018-12-21#,80.1,81.48,78.31,78.54,1130234
#2018-12-24#,78,78.3,75.32,75.41,545803
#2018-12-25#,78,78.3,75.32,75.41,545803
#2018-12-26#,75.72,78.68,74.83,78.61,820039
#2018-12-27#,77.31,79.3,76.53,79.3,613670
#2018-12-28#,79.51,79.88,77.91,78.55,732665
#2018-12-31#,78.84,80.06,78.72,79.71,431618
#2019-01-01#,78.84,80.06,78.72,79.71,431618
