"Date","Open","High","Low","Close","Volume"
#2009-02-19#,49.461,50.4132,48.7306,49.045,2013490
#2009-02-20#,46.2715,48.592,46.2345,47.3716,3069605
#2009-02-23#,47.8154,47.8154,44.2375,44.3115,2564465
#2009-02-24#,44.3577,45.689,43.5627,45.3839,2851008
#2009-02-25#,45.199,45.5966,43.2945,43.7013,2439625
#2009-02-26#,44.2006,45.2637,42.971,43.1836,2185428
#2009-02-27#,42.5365,43.6181,42.1204,42.7583,2395048
#2009-03-02#,41.9448,42.6659,40.558,40.7152,2208028
#2009-03-03#,41.4363,41.991,40.1605,40.4933,2072881
#2009-03-04#,41.2976,43.6274,41.048,43.0727,2875515
#2009-03-05#,41.9355,42.4255,41.501,41.7876,3913632
#2009-03-06#,42.1759,43.7013,41.8338,42.9063,4690206
#2009-03-09#,42.3053,43.4425,41.7876,42.1019,2887908
#2009-03-10#,43.1281,45.236,42.2036,44.7368,2873417
#2009-03-11#,45.1898,46.4564,44.8015,46.0496,2241775
#2009-03-12#,45.9109,47.6952,44.857,47.5103,2362728
#2009-03-13#,47.3624,49.1282,47.354,48.7491,2246122
#2009-03-16#,49.3685,50.8385,48.8508,49.2761,2562567
#2009-03-17#,49.2576,50.4964,48.9155,50.4964,2433972
#2009-03-18#,50.0434,52.1236,49.7568,51.8462,3145947
#2009-03-19#,52.3732,53.1313,51.4764,52.5119,2521017
#2009-03-20#,51.3932,52.8354,50.5427,51.0326,2773897
#2009-03-23#,52.1421,52.4102,51.2268,51.6798,3849212
#2009-03-24#,52.1143,53.159,51.4764,52.179,1846307
#2009-03-25#,52.7337,54.4811,51.7815,53.2792,1589928
#2009-03-26#,53.7137,55.6524,53.612,55.3593,1818012
#2009-03-27#,54.8971,55.461,54.1852,54.3331,2207640
#2009-03-30#,52.669,52.669,50.7091,51.2268,1834552
#2009-03-31#,51.6706,52.8354,51.4209,52.0034,1454343
#2009-04-01#,51.347,53.6767,50.5981,53.233,1499354
#2009-04-02#,54.5458,55.6552,54.1482,54.7492,1918507
#2009-04-03#,54.7769,55.9603,53.9633,55.9603,1443269
#2009-04-06#,55.2669,55.572,53.159,54.1852,1685937
#2009-04-07#,53.122,53.4179,52.253,52.4287,1022812
#2009-04-08#,52.4656,53.8062,52.1605,53.7045,1049623
#2009-04-09#,55.1559,55.9233,54.6752,55.5442,1082608
#2009-04-10#,55.1559,55.9233,54.6752,55.5442,1082608
#2009-04-13#,54.9341,55.5535,53.9541,55.0542,1135453
#2009-04-14#,54.176,55.0542,53.6767,54.1667,1150722
#2009-04-15#,54.2684,55.2761,53.8154,55.2761,1151499
#2009-04-16#,55.9418,56.2284,54.8231,55.914,1190151
#2009-04-17#,56.1821,56.3116,55.1374,56.0712,1407129
#2009-04-20#,55.6274,55.8123,53.2699,53.4271,1610050
#2009-04-21#,52.7707,53.9726,52.0773,53.6675,2708840
#2009-04-22#,53.3439,58.0219,52.78,56.5704,3659748
#2009-04-23#,58.2253,58.2253,55.8123,56.3763,2791186
#2009-04-24#,56.7923,58.4842,56.7553,57.874,2646259
#2009-04-27#,57.5781,58.29,56.6629,57.7076,1519676
#2009-04-28#,57.31,58.7892,56.968,58.1236,1380819
#2009-04-29#,58.4749,60.4811,58.4749,59.8154,1765750
#2009-04-30#,60.6567,62.8016,59.9911,60.9248,2188706
#2009-05-01#,60.8232,61.7661,59.9264,60.7862,1181558
#2009-05-04#,61.498,62.7646,61.1005,62.1267,1700610
#2009-05-05#,62.2469,62.3948,60.0281,61.2392,1897318
#2009-05-06#,62.062,62.1729,60.0928,60.6198,1892073
#2009-05-07#,61.7569,61.7661,57.421,58.0311,2413849
#2009-05-08#,58.5674,59.4364,57.0049,57.7538,3423425
#2009-05-11#,57.0882,58.8124,56.7831,57.8647,2074279
#2009-05-12#,58.1976,58.3825,57.3008,57.9942,1313347
#2009-05-13#,57.0142,57.1159,55.1005,55.535,1999602
#2009-05-14#,55.5165,57.1991,55.5165,56.9217,2573455
#2009-05-15#,56.6999,58.3362,56.6259,56.9402,2298063
#2009-05-18#,57.6151,59.8802,57.3747,59.4456,2825452
#2009-05-19#,59.5473,60.3424,58.9649,59.0851,2195275
#2009-05-20#,59.4826,60.0835,58.4472,58.6783,1759556
#2009-05-21#,58.0311,58.0311,56.1821,56.7091,1908735
#2009-05-22#,56.8108,58.4194,56.6906,57.6706,1292589
#2009-05-25#,56.8108,58.4194,56.6906,57.6706,1292589
#2009-05-26#,57.2083,59.3809,56.6906,59.0758,1626935
#2009-05-27#,58.9094,59.4919,57.4672,57.4949,1431864
#2009-05-28#,57.9572,58.3362,56.8385,57.9572,1270628
#2009-05-29#,58.5119,59.9911,57.9295,59.8894,2092577
#2009-06-01#,60.6198,63.2731,60.6198,62.9957,1682656
#2009-06-02#,62.9125,63.3101,62.3948,63.1344,1532307
#2009-06-03#,63.0142,63.0142,60.6105,61.5258,1544150
#2009-06-04#,61.5997,63.2176,61.2762,63.1621,1795447
#2009-06-05#,63.5689,63.7353,61.988,63.0789,1687403
#2009-06-08#,62.9772,62.9772,61.0728,62.3208,2009933
#2009-06-09#,62.4133,63.5319,62.2746,63.1529,1144788
#2009-06-10#,63.9572,64.2531,61.2946,62.6167,1304509
#2009-06-11#,62.515,64.6506,62.4965,63.4395,1489908
#2009-06-12#,62.9033,63.1621,62.0527,62.8571,1548455
#2009-06-15#,62.2376,62.2376,60.3701,60.7954,1501361
#2009-06-16#,61.1097,61.1745,59.7415,59.8154,1350459
#2009-06-17#,59.5658,61.1282,59.0851,59.5104,2782381
#2009-06-18#,59.6028,61.2114,59.1683,60.5828,1506408
#2009-06-19#,60.7399,61.193,59.4549,60.0373,1572589
#2009-06-22#,59.2885,59.6028,57.1991,57.2823,1896801
#2009-06-23#,57.3008,58.7985,56.7276,58.4657,1741485
#2009-06-24#,58.9372,59.7692,58.0866,58.6136,1254806
#2009-06-25#,58.7245,59.9911,58.0774,59.9819,1252051
#2009-06-26#,59.8247,60.6198,59.2792,60.2684,2485841
#2009-06-29#,60.2684,60.8786,59.723,60.6198,840795
#2009-06-30#,60.2315,60.7492,59.4271,59.7137,1307968
#2009-07-01#,60.0003,60.9803,59.4549,59.76,1157434
#2009-07-02#,58.9834,59.76,57.6613,57.6613,1077702
#2009-07-03#,58.9834,59.76,57.6613,57.6613,1077702
#2009-07-06#,56.8385,58.253,56.6906,58.1236,1372491
#2009-07-07#,57.874,58.0219,55.951,56.1267,1214286
#2009-07-08#,57.6059,58.1791,57.0234,57.4672,3101654
#2009-07-09#,58.0404,58.9547,57.7815,58.3362,1433684
#2009-07-10#,57.8278,59.0296,57.3655,58.5304,1092108
#2009-07-13#,58.0774,59.9634,57.7076,59.9634,1087359
#2009-07-14#,59.9449,60.7862,59.4179,60.139,899896
#2009-07-15#,60.5458,62.4041,60.5458,62.2469,1464589
#2009-07-16#,62.0712,63.458,61.8956,63.3286,1360350
#2009-07-17#,62.9772,63.0327,62.2469,62.6444,1075146
#2009-07-20#,62.6722,63.6891,62.1914,63.3933,1145344
#2009-07-21#,64.1514,64.6968,62.6259,64.438,1735447
#2009-07-22#,63.5412,64.6876,61.498,64.6044,1609676
#2009-07-23#,64.3917,67.4518,64.3455,66.9156,2617461
#2009-07-24#,66.4441,67.8586,66.0558,67.8124,1303028
#2009-07-27#,67.5443,68.7554,67.3779,68.4873,1276918
#2009-07-28#,68.9403,68.9403,66.629,67.9418,1385329
#2009-07-29#,67.193,67.4796,66.1113,66.9804,1585940
#2009-07-30#,68.1082,69.5597,67.8679,68.8386,1320550
#2009-07-31#,68.9033,69.8648,68.6445,68.968,1620711
#2009-08-03#,69.3378,70.089,68.9311,69.6984,1381892
#2009-08-04#,68.6907,69.7169,68.4133,68.9958,1206021
#2009-08-05#,68.5058,69.2916,67.9603,68.7092,1192671
#2009-08-06#,69.0697,69.3378,68.0435,68.5428,1076839
#2009-08-07#,68.9403,69.7169,68.2312,68.9958,1352825
#2009-08-10#,68.6445,68.6445,68.1175,68.4596,1379078
#2009-08-11#,68.3116,68.8756,67.6922,68.4133,1186605
#2009-08-12#,68.1267,70.2531,67.9881,69.6984,913830
#2009-08-13#,70.2161,70.7523,69.6059,70.2069,823483
#2009-08-14#,70.2069,70.2901,68.0343,68.6999,1169674
#2009-08-17#,67.1005,67.9788,66.7492,67.5166,1954491
#2009-08-18#,67.6552,68.3764,67.4611,68.2747,1042049
#2009-08-19#,67.4888,69.3193,67.1052,68.8756,959311
#2009-08-20#,68.8848,69.2454,68.3671,68.8294,787551
#2009-08-21#,69.5412,70.9465,69.4395,70.854,1326578
#2009-08-24#,71.3902,71.6491,70.0867,70.3825,821529
#2009-08-25#,70.5489,71.1868,69.6984,69.8648,750913
#2009-08-26#,69.6891,70.9372,69.1899,69.9018,882338
#2009-08-27#,69.8186,70.2716,68.3764,69.9295,932749
#2009-08-28#,70.4195,70.8725,69.4858,70.0405,1060996
#2009-08-31#,69.4673,69.8186,68.9033,69.3656,820232
#2009-09-01#,68.9588,70.1144,68.1452,68.4133,1544880
#2009-09-02#,68.3948,68.5705,67.7569,67.9696,1592695
#2009-09-03#,68.589,68.7369,67.9788,68.7277,1232319
#2009-09-04#,68.7554,69.4858,68.0805,69.4673,719295
#2009-09-07#,68.7554,69.4858,68.0805,69.4673,719295
#2009-09-08#,70.4657,70.4657,69.2824,69.7816,1503855
#2009-09-09#,69.948,70.6784,69.3563,69.8556,1451613
#2009-09-10#,69.6614,69.8278,68.3209,68.6167,2625744
#2009-09-11#,69.0235,69.2916,67.9881,68.2654,2413538
#2009-09-14#,67.9511,69.4488,67.4241,69.3933,1538786
#2009-09-15#,69.569,71.3995,69.4026,71.2608,1627093
#2009-09-16#,71.6029,73.7662,71.418,73.2208,2315667
#2009-09-17#,72.9434,73.9604,72.7585,73.5258,1712783
#2009-09-18#,73.9234,74.5151,73.1745,74.1453,1642218
#2009-09-21#,73.156,73.8124,72.1946,73.4889,1360524
#2009-09-22#,74.0528,74.3024,72.851,73.3225,1202618
#2009-09-23#,73.5998,73.5998,71.6583,71.7046,1579846
#2009-09-24#,71.8802,72.2685,71.1406,71.4734,1298941
#2009-09-25#,71.0297,72.0189,70.7523,70.9095,943355
#2009-09-28#,71.4272,73.0543,71.1868,72.6291,935051
#2009-09-29#,72.5921,73.2855,72.0466,72.213,939754
#2009-09-30#,72.1391,72.9064,70.854,71.7231,1302719
#2009-10-01#,71.8063,71.9265,69.7076,69.7076,1814183
#2009-10-02#,69.0605,70.5674,68.1915,69.8278,1766982
#2009-10-05#,70.1514,71.0852,69.1067,70.3825,1249512
#2009-10-06#,71.2516,72.0744,70.7431,71.8248,1382016
#2009-10-07#,72.1114,72.6383,71.7323,72.25,1314563
#2009-10-08#,73.2762,73.8309,72.8787,73.2208,1765379
#2009-10-09#,73.2947,74.2932,73.2947,74.1822,2095689
#2009-10-12#,74.552,75.3933,74.1083,75.1067,1755031
#2009-10-13#,75.0143,76.5397,74.136,76.1052,2476601
#2009-10-14#,76.8725,77.2978,76.3271,77.2701,2074998
#2009-10-15#,76.9558,77.6122,76.4935,77.6122,1381132
#2009-10-16#,77.2886,77.381,76.4103,76.7154,1664225
#2009-10-19#,76.7524,78.0559,76.6507,77.4642,1151862
#2009-10-20#,77.4827,77.6214,75.6152,76.9558,1688136
#2009-10-21#,76.7339,77.4273,75.5043,75.7816,2748880
#2009-10-22#,75.1807,77.4642,74.5613,76.9373,1724519
#2009-10-23#,77.1129,77.1129,74.589,75.0143,1122508
#2009-10-26#,75.0143,76.4473,73.8217,74.1638,1411148
#2009-10-27#,74.2192,75.4211,74.0251,74.626,1235946
#2009-10-28#,74.2285,74.3671,71.2516,71.7508,1878212
#2009-10-29#,72.4719,74.0621,72.4719,74.0343,1207333
#2009-10-30#,73.8217,74.0528,70.9372,71.307,1512817
#2009-11-02#,72.1114,73.5536,71.3995,72.3887,1499051
#2009-11-03#,71.7693,72.9989,71.5104,72.6568,878493
#2009-11-04#,72.851,73.6923,71.6241,71.7878,1546873
#2009-11-05#,72.3425,73.5721,72.3055,73.5074,1274699
#2009-11-06#,72.9342,74.8294,72.6013,74.099,1047617
#2009-11-09#,74.7277,76.0384,74.4411,75.8371,945341
#2009-11-10#,75.6984,76.2531,75.2916,76.0128,1091405
#2009-11-11#,76.5397,77.1684,75.985,76.549,717691
#2009-11-12#,76.3178,77.039,75.5598,76.2994,1189275
#2009-11-13#,76.6692,77.5567,76.2439,77.0852,1104450
#2009-11-16#,77.5659,78.9897,77.492,78.3148,1144143
#2009-11-17#,77.982,78.1761,77.2239,78.1206,812824
#2009-11-18#,78.1853,78.2131,76.9927,77.4827,734228
#2009-11-19#,76.7616,77.1684,75.079,76.0313,1138067
#2009-11-20#,75.6707,76.2994,74.7832,76.1237,1044215
#2009-11-23#,76.6692,77.9542,76.3178,76.7154,860055
#2009-11-24#,76.6969,77.1961,75.4673,76.3548,1023766
#2009-11-25#,76.2069,77.0759,76.1699,77.0482,891060
#2009-11-26#,76.2069,77.0759,76.1699,77.0482,891060
#2009-11-27#,75.2177,76.4843,74.5983,75.9111,818854
#2009-11-30#,75.9388,76.8818,75.3101,76.6692,1384169
#2009-12-01#,77.5012,77.945,76.6137,77.2886,1236243
#2009-12-02#,77.4365,78.0559,77.1222,77.871,1209464
#2009-12-03#,77.8155,78.1299,76.1792,76.2624,1057451
#2009-12-04#,77.0944,77.4735,74.4688,75.8926,1744680
#2009-12-07#,75.6245,76.3547,75.1622,75.7262,1642729
#2009-12-08#,74.21,75.6984,74.1268,74.4503,1244681
#2009-12-09#,74.6075,76.0405,73.5443,76.0405,2010174
#2009-12-10#,76.8448,77.0759,75.4858,75.9111,922901
#2009-12-11#,76.0775,76.2624,74.9958,75.5782,1429106
#2009-12-14#,75.9296,76.2716,75.0328,76.1977,1071795
#2009-12-15#,75.7354,76.8171,75.4581,75.7447,872799
#2009-12-16#,75.8094,76.8818,75.495,76.4011,915270
#2009-12-17#,75.8094,75.8094,74.7832,75.042,811518
#2009-12-18#,75.6245,75.6245,73.9511,75.1715,1404997
#2009-12-21#,74.9634,75.4026,74.0158,74.2007,1634462
#2009-12-22#,74.4226,75.2639,74.4226,74.9034,1109185
#2009-12-23#,75.19,75.2362,74.3949,75.153,1043633
#2009-12-24#,75.4211,75.9573,75.1622,75.643,234819
#2009-12-25#,75.4211,75.9573,75.1622,75.643,234819
#2009-12-28#,75.606,76.1514,75.3933,75.9018,527017
#2009-12-29#,76.1699,76.8263,75.9111,76.438,708226
#2009-12-30#,75.7539,76.1607,75.3009,76.0313,883707
#2009-12-31#,75.948,76.1052,74.8664,74.9403,384221
#2010-01-01#,75.948,76.1052,74.8664,74.9403,384221
