"Date","Open","High","Low","Close","Volume"
#2012-02-21#,66.27,67.19,65.93,66.63,792280
#2012-02-22#,66.22,67.06,66.02,66.99,770857
#2012-02-23#,66.88,68.15,66.604,68,784297
#2012-02-24#,68.1,69.89,67.93,69.24,822265
#2012-02-27#,68.7,69.94,68.41,69.33,671845
#2012-02-28#,69.68,69.82,68.842,69.5,871483
#2012-02-29#,69.57,69.96,68.98,69.58,1114602
#2012-03-01#,69.63,70.94,69.51,70.81,798730
#2012-03-02#,70.84,70.91,69.28,69.75,476032
#2012-03-05#,69.74,69.74,68.24,68.7,1081369
#2012-03-06#,67.65,68.3,66.95,67.99,1158539
#2012-03-07#,68.12,69.39,68,69.03,672921
#2012-03-08#,69.76,70.37,68.68,70.02,904800
#2012-03-09#,70.25,70.36,69.05,69.25,741715
#2012-03-12#,68.93,69.278,68.5,68.73,738292
#2012-03-13#,69.26,71.4,69.06,71.38,1316762
#2012-03-14#,71.44,71.73,69.94,70.02,870501
#2012-03-15#,70.02,74.29,70.02,73.51,1495378
#2012-03-16#,74.01,74.98,73.65,74.67,1325098
#2012-03-19#,74.41,74.66,73.63,73.69,752129
#2012-03-20#,73.05,73.082,71.6,71.97,702030
#2012-03-21#,72.3,73.8,71.8,73.34,1030074
#2012-03-22#,72.37,72.37,70.61,71.18,723213
#2012-03-23#,71.59,71.59,70.25,70.45,839505
#2012-03-26#,71.51,71.8,70.78,71.47,1367880
#2012-03-27#,71.81,72.3,71.33,71.84,863964
#2012-03-28#,71.72,71.97,70.58,71.55,605219
#2012-03-29#,70.84,71.03,69.2,70.67,894262
#2012-03-30#,71.42,72.11,71.1,71.69,844142
#2012-04-02#,71.16,73.46,70.48,72.64,970304
#2012-04-03#,72.65,73.33,71.8,73.27,918920
#2012-04-04#,72.43,72.76,71.47,72.19,705866
#2012-04-05#,71.97,72.94,71.82,72.6,850903
#2012-04-06#,71.97,72.94,71.82,72.6,850903
#2012-04-09#,71.07,72.41,70.77,71.76,756774
#2012-04-10#,71.55,71.6,68.71,69.21,1283776
#2012-04-11#,70.28,70.48,69.51,69.73,1101381
#2012-04-12#,69.79,73.22,69.79,72.74,1016096
#2012-04-13#,72.35,73.25,71.87,72.59,711973
#2012-04-16#,73.27,73.49,72.36,72.81,781569
#2012-04-17#,73.26,74.27,72.77,74.02,597881
#2012-04-18#,73.59,74.47,73.08,73.65,686530
#2012-04-19#,73.42,73.64,70.88,71.37,1005268
#2012-04-20#,71.86,72.34,71.28,71.41,1087234
#2012-04-23#,70.6,70.95,68.88,70.86,1547398
#2012-04-24#,71.09,75.31,70.92,75.09,2220319
#2012-04-25#,75.75,77.65,75.26,77.34,1444915
#2012-04-26#,76.72,77.97,76.22,77.5,1270774
#2012-04-27#,78.31,79.17,77.17,78.36,1010620
#2012-04-30#,78.17,78.32,76.46,77.02,813692
#2012-05-01#,77,79.5,77,78.3,941259
#2012-05-02#,76.5,77.43,75.58,77.29,1347599
#2012-05-03#,78.04,78.49,76.16,76.33,840134
#2012-05-04#,75.92,76,74.62,75.1,984564
#2012-05-07#,74.85,75.7,74.5,75.34,857849
#2012-05-08#,74.77,75.39,73.5,75.3,1313062
#2012-05-09#,74.43,75.04,73.55,73.76,983010
#2012-05-10#,74.74,74.97,72.26,72.63,1141716
#2012-05-11#,71.91,73.35,71.47,71.66,1180676
#2012-05-14#,70.86,70.86,70.1,70.18,1288647
#2012-05-15#,70.25,70.97,69.98,70.22,1091338
#2012-05-16#,70.64,71.82,69.82,69.89,860102
#2012-05-17#,70.07,70.18,65.41,65.42,2623931
#2012-05-18#,65.63,66.7,64.61,64.72,2241247
#2012-05-21#,64.99,67.37,64.8101,67.29,1474256
#2012-05-22#,67.36,68.75,67.02,67.86,1179858
#2012-05-23#,66.85,68.65,66.15,68.35,873341
#2012-05-24#,68.73,68.99,66.55,67.19,1074605
#2012-05-25#,66.78,67.04,65.64,66.44,1020026
#2012-05-28#,66.78,67.04,65.64,66.44,1020026
#2012-05-29#,66.83,67.29,65.95,66.64,1101181
#2012-05-30#,65.65,65.74,63.3,63.64,1419950
#2012-05-31#,64.22,66.54,64.2,65.98,2285719
#2012-06-01#,64.33,64.7599,62.94,63.26,1224704
#2012-06-04#,63.14,64.06,61.36,62.54,886716
#2012-06-05#,62.13,63.8,61.72,63.19,944960
#2012-06-06#,63.93,66.1,63.93,66.05,1236350
#2012-06-07#,67.16,69.23,66.39,66.8,1668407
#2012-06-08#,66.53,67.3,65.27,67.13,930554
#2012-06-11#,68.02,68.11,66.08,66.18,744098
#2012-06-12#,66.66,67.71,66.37,67.26,538162
#2012-06-13#,66.81,68.02,66.27,66.7,588771
#2012-06-14#,66.64,67.27,65.72,66.71,710123
#2012-06-15#,67.06,68.54,66.73,68.29,978894
#2012-06-18#,67.79,71.65,67.5,71.43,1125588
#2012-06-19#,71.62,72.381,71.11,71.54,956871
#2012-06-20#,71.4,71.41,69.09,70.49,1016629
#2012-06-21#,70.4,70.54,68.61,68.84,804148
#2012-06-22#,68.79,68.79,67.12,67.7,1461103
#2012-06-25#,66.44,67.01,65.04,66.71,1361874
#2012-06-26#,66.87,67.77,66.24,67.16,865027
#2012-06-27#,67.44,67.59,66.1,66.64,776167
#2012-06-28#,66.15,67.96,65.76,67.85,756240
#2012-06-29#,69.08,69.57,68.94,69.56,935243
#2012-07-02#,69.87,69.91,68.01,68.59,941882
#2012-07-03#,68.86,69.49,68.58,69.27,526704
#2012-07-04#,68.86,69.49,68.58,69.27,526704
#2012-07-05#,69.22,71.88,68.79,70.91,1274933
#2012-07-06#,70.13,70.36,69.32,69.89,498042
#2012-07-09#,69.65,70.54,69.32,70.27,467982
#2012-07-10#,70.54,71.3799,68.94,69.4,627087
#2012-07-11#,69.28,70.09,68.27,68.66,816033
#2012-07-12#,68.38,68.846,67.4,68.25,956552
#2012-07-13#,68.48,70.28,68.39,70.09,787344
#2012-07-16#,69.99,70.1813,68.59,68.85,930453
#2012-07-17#,67.98,69.09,65.86,68.85,2194122
#2012-07-18#,68.85,70.235,68.43,68.68,1067006
#2012-07-19#,69.11,72.9,69.015,71.86,1614885
#2012-07-20#,70.95,71.65,70.51,70.79,767345
#2012-07-23#,69.39,70,68.69,69.65,672365
#2012-07-24#,69.56,70.3,68.73,69.59,704417
#2012-07-25#,69.8,71.12,69.2901,70.8,1050838
#2012-07-26#,72.3,72.96,71.71,72.36,727616
#2012-07-27#,72.82,75.26,72.72,74.66,1013239
#2012-07-30#,74.51,74.75,72.82,73.57,652414
#2012-07-31#,73.65,74.32,72.26,72.8,852431
#2012-08-01#,73.22,73.59,71.25,71.29,611441
#2012-08-02#,70.78,72.53,70.5,71.48,474179
#2012-08-03#,73.33,74.55,73.02,74.13,799710
#2012-08-06#,74.03,74.96,73.35,73.39,588233
#2012-08-07#,74.05,75.88,73.4,73.46,909378
#2012-08-08#,73.33,74.36,73.22,73.58,536818
#2012-08-09#,73.6,74.255,72.98,73.38,344394
#2012-08-10#,73.13,74.34,72.55,74.16,360067
#2012-08-13#,73.82,74.15,73.31,73.99,495993
#2012-08-14#,74.65,75.49,74.24,75.38,1263102
#2012-08-15#,75.16,76.44,74.96,76.22,785075
#2012-08-16#,76.45,77.22,75.86,76.6,647917
#2012-08-17#,76.6,77.86,76.4,77.77,731706
#2012-08-20#,77.88,78.45,76.73,77.63,831450
#2012-08-21#,77.73,78.99,77.32,78.42,1056819
#2012-08-22#,78.08,78.66,77.57,78.18,538121
#2012-08-23#,77.76,78.24,76.4,76.77,865507
#2012-08-24#,76.7,77.87,76.39,77.7,535561
#2012-08-27#,77.87,77.87,76.79,77.16,455345
#2012-08-28#,77.18,77.89,76.73,77.72,482647
#2012-08-29#,77.95,77.95,76.77,77.63,605104
#2012-08-30#,77.11,77.46,76.41,76.93,472484
#2012-08-31#,77.64,77.64,76.46,77.33,433490
#2012-09-03#,77.64,77.64,76.46,77.33,433490
#2012-09-04#,77.2,77.99,76.06,77.77,618396
#2012-09-05#,77.6,77.99,75.63,76.76,1198481
#2012-09-06#,76.9,79.7,76.47,79.69,1206784
#2012-09-07#,80,80,79.06,79.82,809857
#2012-09-10#,79.51,80.22,79.49,79.74,436805
#2012-09-11#,80,81.29,79.94,80.68,841542
#2012-09-12#,80.23,81.83,80.23,81.76,510143
#2012-09-13#,81.67,81.88,80.31,81.54,698889
#2012-09-14#,81.97,83.95,81.71,83.63,855753
#2012-09-17#,83.28,83.31,81.1,81.24,1048913
#2012-09-18#,81.19,81.26,79.56,79.75,1061588
#2012-09-19#,78.91,79.99,76.81,79.12,1747463
#2012-09-20#,77.24,77.71,75.5,76.9,1584565
#2012-09-21#,78.74,79.61,75.64,76,1322030
#2012-09-24#,75.55,77.34,75.05,77.08,911760
#2012-09-25#,77.5,77.73,76.18,76.36,814689
#2012-09-26#,76.1,76.45,75,75.36,625675
#2012-09-27#,75.92,77.44,75.5,76.96,763765
#2012-09-28#,76.45,76.49,75.51,75.78,1134924
#2012-10-01#,75.8,76.47,75.06,75.74,918866
#2012-10-02#,76.17,76.61,74.76,75.35,728920
#2012-10-03#,75.58,75.7276,73.3,73.73,2058431
#2012-10-04#,74.31,75.74,74.14,75.22,1087776
#2012-10-05#,75.52,76.59,75.38,76.28,826418
#2012-10-08#,76.02,76.96,75.41,76.4,517684
#2012-10-09#,76.18,76.93,74.44,74.84,756756
#2012-10-10#,73.55,74.74,73.42,74.53,1018407
#2012-10-11#,74.95,75.93,74.23,74.44,586963
#2012-10-12#,74.41,75.17,74.05,75.15,523830
#2012-10-15#,74.56,75.22,74,74.7,829104
#2012-10-16#,75.61,77.7,75.47,77.35,1015823
#2012-10-17#,77.01,78.11,76.06,77.67,863792
#2012-10-18#,77.47,78.34,76.7818,77.38,903555
#2012-10-19#,77.47,81.43,77.47,78.43,1919624
#2012-10-22#,77.75,79.21,76.7,78.36,884425
#2012-10-23#,77.61,78.56,76.54,78.56,685415
#2012-10-24#,79.29,79.99,78.2334,79.07,1253612
#2012-10-25#,79.45,80.07,79.16,80.03,809778
#2012-10-26#,80,81.8,79.95,81.25,1399279
#2012-10-29#,80,81.8,79.95,81.25,1399279
#2012-10-30#,80,81.8,79.95,81.25,1399279
#2012-10-31#,81.43,81.43,79.88,80.46,725236
#2012-11-01#,80.33,83.42,80,83.42,1329863
#2012-11-02#,83.98,83.98,81.03,81.1,581949
#2012-11-05#,81.1,82.06,80.8,81.38,664319
#2012-11-06#,81.63,82.6,81.028,82.2,409727
#2012-11-07#,80.93,81.68,79.24,79.67,692559
#2012-11-08#,79.61,79.99,78.13,78.5,615873
#2012-11-09#,78.11,78.314,76.67,76.91,977601
#2012-11-12#,77.25,78.07,76.66,77.31,487940
#2012-11-13#,76.87,78.8,76.75,77.44,627832
#2012-11-14#,77.61,78.3312,74.25,74.47,1248975
#2012-11-15#,74.5,75.47,73.3,74.1,1242964
#2012-11-16#,74.21,74.93,72.8,73.85,1063706
#2012-11-19#,75.23,76.02,74.43,75.89,859205
#2012-11-20#,75.83,77.03,75.41,75.64,952389
#2012-11-21#,75.75,76.8,75.17,76.33,651984
#2012-11-22#,75.75,76.8,75.17,76.33,651984
#2012-11-23#,77,77.61,76.64,77.61,414452
#2012-11-26#,77.17,79.68,77.12,79.6,1222080
#2012-11-27#,79.22,80.02,78.54,79.31,871090
#2012-11-28#,79.18,79.58,78.06,79.5,702493
#2012-11-29#,79.83,80,78.01,78.73,794977
#2012-11-30#,78.89,79,76.88,78.15,904746
#2012-12-03#,78.24,78.7,76,76.41,797567
#2012-12-04#,76.41,77.48,76.08,76.73,472262
#2012-12-05#,77,77.83,76.18,77.32,504905
#2012-12-06#,77.92,78.839,76.87,78.6,1131425
#2012-12-07#,78.79,79.99,78.5,79.78,862451
#2012-12-10#,79.66,80.33,79.66,80.33,768043
#2012-12-11#,80.53,81.4,79.97,80.82,707999
#2012-12-12#,81.28,81.88,80.9,81.36,939200
#2012-12-13#,81.42,82.05,81.1,81.81,842146
#2012-12-14#,81.78,82.86,81.41,81.89,965494
#2012-12-17#,81.48,82.52,80.45,82.49,1503802
#2012-12-18#,81.98,82.84,80.34,82.21,1762243
#2012-12-19#,82.03,82.66,80.58,81.82,1322389
#2012-12-20#,82.11,83.81,81.49,83.76,1221413
#2012-12-21#,82.65,84.16,81.91,83.82,1612116
#2012-12-24#,83.41,83.56,82.47,83.21,339923
#2012-12-25#,83.41,83.56,82.47,83.21,339923
#2012-12-26#,83.2,83.49,82.48,82.55,443549
#2012-12-27#,82.67,82.84,81.5,82.4,679662
#2012-12-28#,81.93,82.7299,81.772,82.06,491803
#2012-12-31#,81.67,83.8,81.5614,83.48,639966
#2013-01-01#,81.67,83.8,81.5614,83.48,639966
