"Date","Open","High","Low","Close","Volume"
#2001-10-18#,42.35,42.44,41.61,42,91600
#2001-10-19#,41.9,42.8,41.9,42.38,41400
#2001-10-22#,42.53,42.53,41.85,42,19900
#2001-10-23#,42.01,42.22,41.85,41.9,48200
#2001-10-24#,41.95,42.05,41.89,41.91,97000
#2001-10-25#,41.9,42.2,41.8,41.82,61400
#2001-10-26#,41.82,42.39,41.82,41.9,30500
#2001-10-29#,42.15,42.5,41.9,42.5,153400
#2001-10-30#,42.45,43.25,42.38,43.25,131900
#2001-10-31#,43.1,44.4,43.1,43.25,141900
#2001-11-01#,43.25,43.5,42.9,43.31,43300
#2001-11-02#,43.31,43.65,43.31,43.44,48600
#2001-11-05#,43.5,44.12,42.4,42.41,52300
#2001-11-06#,42.35,42.95,42.25,42.95,60500
#2001-11-07#,42.85,43.19,42.61,42.7,12000
#2001-11-08#,42.6,43,42.6,43,69500
#2001-11-09#,42.9,42.9,42.31,42.89,37000
#2001-11-12#,42.79,42.79,42.39,42.75,68400
#2001-11-13#,42.85,42.85,42.42,42.56,47900
#2001-11-14#,42.55,42.75,42.16,42.5,106200
#2001-11-15#,42.5,42.5,41.55,41.95,52200
#2001-11-16#,42.05,42.54,42,42.54,36300
#2001-11-19#,42.54,43.2,41.16,41.22,35000
#2001-11-20#,41.12,41.3,40.69,41.07,27100
#2001-11-21#,41,41,40.6,40.95,6400
#2001-11-22#,41,41,40.6,40.95,6400
#2001-11-23#,40.9,41.29,40.82,41.18,5200
#2001-11-26#,41.2,42,41.2,42,56300
#2001-11-27#,41.95,42.05,40.8,40.9,80800
#2001-11-28#,40.85,40.85,40.3,40.38,48100
#2001-11-29#,40.5,40.5,38.65,38.99,138800
#2001-11-30#,38.9,39,38.73,38.78,93600
#2001-12-03#,39,39.1,38,38.4,59600
#2001-12-04#,38.52,38.66,37.46,38.09,45100
#2001-12-05#,38.19,39.01,38.19,38.91,39600
#2001-12-06#,39.11,40.8,39.11,40.28,42300
#2001-12-07#,40.38,40.89,39,39,80000
#2001-12-10#,39,39.3,38.45,38.7,43300
#2001-12-11#,38.82,38.99,38.66,38.91,39600
#2001-12-12#,39,39,38.05,38.22,45900
#2001-12-13#,38.22,39.85,38.22,39.25,55800
#2001-12-14#,39.45,41.6,39.45,41.5,149700
#2001-12-17#,41.65,41.75,40.64,41.06,37700
#2001-12-18#,41.25,42.1,40.99,41.02,69600
#2001-12-19#,40.85,41.42,40.85,41.1,56400
#2001-12-20#,41,41.31,40.91,41,98400
#2001-12-21#,41,41.42,40.99,41.42,52700
#2001-12-24#,41.32,41.33,41,41.15,11200
#2001-12-25#,41.32,41.33,41,41.15,11200
#2001-12-26#,41.25,42.15,41,42.15,18200
#2001-12-27#,42.05,42.68,41.6,42.45,31800
#2001-12-28#,42.55,42.56,41.54,41.76,20100
#2001-12-31#,41.76,41.76,41.47,41.7,11000
#2002-01-01#,41.76,41.76,41.47,41.7,11000
