"Date","Open","High","Low","Close","Volume"
#2009-02-26#,12.04,12.354,11.6,11.8,10022845
#2009-02-27#,11.554,12,11.304,11.354,8365170
#2009-03-02#,11.198,11.432,10.547,10.562,9290550
#2009-03-03#,10.792,11.28,10.654,10.922,8720755
#2009-03-04#,11.252,11.716,11.06,11.474,9576580
#2009-03-05#,11.704,12.044,11.308,11.602,12178375
#2009-03-06#,11.774,12.09,11.26,12.078,11910180
#2009-03-09#,12.064,12.776,12.01,12.216,11336260
#2009-03-10#,12.626,12.626,11.908,12.104,15456855
#2009-03-11#,12.262,12.804,11.812,12.538,10644650
#2009-03-12#,12.476,13.446,12.24,13.348,11080985
#2009-03-13#,13.348,13.78,13.002,13.686,12845045
#2009-03-16#,13.922,14.302,13.656,13.74,13520995
#2009-03-17#,13.75,14.442,13.444,14.44,10456965
#2009-03-18#,14.204,15.676,14.046,15.552,19800230
#2009-03-19#,15.832,15.9,14.73,14.79,15626915
#2009-03-20#,14.908,15.073,14.326,14.33,9102775
#2009-03-23#,14.904,15.91,14.812,15.91,11715140
#2009-03-24#,15.362,15.914,15.202,15.324,11128725
#2009-03-25#,15.166,15.838,14.474,15.268,12261495
#2009-03-26#,15.476,16.29,15.208,16.18,11800450
#2009-03-27#,15.852,16.145,15.64,15.722,6839110
#2009-03-30#,15.082,15.222,14.576,14.614,11057985
#2009-03-31#,14.866,15.082,14.556,14.894,10029670
#2009-04-01#,14.6,15.044,14.412,14.73,10701090
#2009-04-02#,15.024,15.994,15.024,15.64,14356500
#2009-04-03#,16.058,17.054,15.952,17.054,19026655
#2009-04-06#,16.59,16.712,16.304,16.484,11797705
#2009-04-07#,16.318,17.718,16.26,16.894,18270625
#2009-04-08#,17.074,17.534,16.618,17.446,12479740
#2009-04-09#,17.502,17.824,17.202,17.824,12282615
#2009-04-10#,17.502,17.824,17.202,17.824,12282615
#2009-04-13#,17.748,18.286,17.376,18.234,8722940
#2009-04-14#,18,18.056,17.128,17.164,10895180
#2009-04-15#,17.208,17.462,16.86,17.36,10415445
#2009-04-16#,17.542,17.544,16.52,17.034,11541545
#2009-04-17#,16.952,17.548,16.602,17.318,9942310
#2009-04-20#,16.99,17.6,16.516,16.834,12900340
#2009-04-21#,16.798,17.8,16.632,17.748,10095615
#2009-04-22#,17.41,17.956,16.37,16.542,13595560
#2009-04-23#,16.904,16.998,16.252,16.934,14519545
#2009-04-24#,16.81,17.064,16.46,16.878,9196235
#2009-04-27#,16.86,17.854,16.64,17.54,11508085
#2009-04-28#,17.102,17.6,16.76,16.76,9865910
#2009-04-29#,16.98,17.55,16.828,17.422,8402240
#2009-04-30#,17.674,18.046,17.382,17.52,7543240
#2009-05-01#,17.436,17.784,16.912,17.03,6900365
#2009-05-04#,17.498,18.11,17.404,18.086,14633810
#2009-05-05#,17.864,20.92,17.864,20.4,27751125
#2009-05-06#,20.21,20.328,18.952,19.556,18230170
#2009-05-07#,19.6,19.7,18.88,19.032,12228425
#2009-05-08#,19.346,19.678,19.1,19.456,10482510
#2009-05-11#,19,19.254,18.4,18.456,8185080
#2009-05-12#,18.674,19.594,18.336,19.3,14218615
#2009-05-13#,18.914,20.3,18.644,19.318,26792685
#2009-05-14#,19.67,20.664,19.642,20.152,22728050
#2009-05-15#,19.89,20,19.316,19.384,11349010
#2009-05-18#,19.56,20.798,19.428,20.722,11593780
#2009-05-19#,20.498,21.738,20.062,20.816,17320405
#2009-05-20#,20.902,21.202,19.55,19.662,16517120
#2009-05-21#,19.674,20.18,19.22,19.732,11222245
#2009-05-22#,20.45,20.45,19.732,19.9,8836175
#2009-05-25#,20.45,20.45,19.732,19.9,8836175
#2009-05-26#,19.964,20.538,19.634,20.416,11101885
#2009-05-27#,20.584,21.194,20.274,20.496,10867820
#2009-05-28#,20.59,21.622,20.58,21.54,9471080
#2009-05-29#,21.604,21.676,20.98,21.558,8170950
#2009-06-01#,21.6,22.428,21.534,22.006,9843325
#2009-06-02#,22.11,23.316,21.904,23.03,13388720
#2009-06-03#,22.89,22.948,22.326,22.5,7946345
#2009-06-04#,22.79,24,22.45,23.948,12216495
#2009-06-05#,24.386,24.386,22.752,22.972,12835460
#2009-06-08#,22.794,23.878,22.3,23.622,9626850
#2009-06-09#,23.952,24.33,23.446,23.568,11165060
#2009-06-10#,24.05,24.068,22.512,22.948,10701125
#2009-06-11#,23.02,23.649,22.642,23.322,7093065
#2009-06-12#,22.864,23.276,22.58,23.22,5458970
#2009-06-15#,22.96,22.998,22.216,22.616,5827075
#2009-06-16#,22.794,22.898,22.04,22.318,7408205
#2009-06-17#,22.336,22.708,21.768,21.798,9256610
#2009-06-18#,21.762,22.7,21.65,22.582,7288120
#2009-06-19#,22.9,23.196,22.366,23.054,7624885
#2009-06-22#,22.614,22.752,21.206,21.206,9424650
#2009-06-23#,21.268,21.492,20.796,21.434,7711845
#2009-06-24#,21.8,22.698,21.618,22.506,7898420
#2009-06-25#,22.498,22.888,22.048,22.754,6531575
#2009-06-26#,22.682,23.506,22.594,23.204,7961315
#2009-06-29#,23.068,23.674,22.848,23.672,5704160
#2009-06-30#,23.44,23.65,22.794,22.848,6354905
#2009-07-01#,22.934,23.052,22.302,22.344,6248005
#2009-07-02#,22.01,22.548,21.828,21.828,7724435
#2009-07-03#,22.01,22.548,21.828,21.828,7724435
#2009-07-06#,21.704,22.328,21.58,22.016,7021910
#2009-07-07#,21.926,22.112,19.348,19.606,21406955
#2009-07-08#,18.934,19,16.744,17.04,54345355
#2009-07-09#,17.674,17.966,17.112,17.166,28053490
#2009-07-10#,17.215,17.406,16.6,16.94,15264340
#2009-07-13#,17.27,17.88,16.66,17.804,15243070
#2009-07-14#,17.84,17.84,16.748,17.054,12155130
#2009-07-15#,17.534,18.722,17.36,18.26,23614510
#2009-07-16#,18.16,18.468,17.654,18.006,12579260
#2009-07-17#,17.988,18.36,17.7,18.2,8057170
#2009-07-20#,18.28,18.844,17.91,18.528,9019935
#2009-07-21#,18.68,18.8,17.964,18.148,6931115
#2009-07-22#,18,18.376,17.772,17.942,6412690
#2009-07-23#,18.01,18.874,17.622,18.726,10637655
#2009-07-24#,18.51,18.64,18.154,18.624,5782670
#2009-07-27#,18.508,18.956,18.316,18.7,8119995
#2009-07-28#,18.084,18.4,17.632,18.216,11815495
#2009-07-29#,18.024,18.8,18,18.6,8890410
#2009-07-30#,18.81,19.562,18.756,19.188,9854245
#2009-07-31#,19.104,19.272,18.6,18.812,9115110
#2009-08-03#,19.072,19.348,18.6,19.214,12564740
#2009-08-04#,18.902,19.64,18.072,18.308,17271435
#2009-08-05#,18.762,18.9,18.504,18.708,7648975
#2009-08-06#,18.894,18.912,18.062,18.428,7877190
#2009-08-07#,18.714,19.106,18.164,18.72,8507255
#2009-08-10#,18.614,18.9,18.441,18.736,6506940
#2009-08-11#,18.8,18.924,18.012,18.06,9103095
#2009-08-12#,18.19,18.474,18.022,18.23,5995500
#2009-08-13#,18.4,18.454,17.92,18.214,5374880
#2009-08-14#,18.122,18.292,17.876,18.098,4127910
#2009-08-17#,17.608,17.856,17.016,17.408,7066590
#2009-08-18#,17.51,17.89,17.276,17.824,7150350
#2009-08-19#,17.432,18.106,17.38,17.97,8585815
#2009-08-20#,18,19.012,17.968,19,9674365
#2009-08-21#,19.2,19.244,18.788,19.188,9451625
#2009-08-24#,19.348,19.716,18.822,18.856,9883145
#2009-08-25#,18.968,19.258,18.446,18.674,8373630
#2009-08-26#,18.602,18.618,18.28,18.596,7240955
#2009-08-27#,18.578,18.698,18.202,18.26,7237800
#2009-08-28#,18.418,18.734,18.272,18.682,6827970
#2009-08-31#,18.398,18.818,18.156,18.76,5774575
#2009-09-01#,18.74,19.06,18.254,18.272,6502485
#2009-09-02#,18.148,18.596,18.082,18.118,4991390
#2009-09-03#,18.3,18.358,17.698,17.988,5970310
#2009-09-04#,17.98,18.124,17.44,17.912,7437455
#2009-09-07#,17.98,18.124,17.44,17.912,7437455
#2009-09-08#,18.184,18.184,17.84,17.96,5054315
#2009-09-09#,18.142,18.194,17.678,17.774,6998570
#2009-09-10#,17.742,17.882,17.3,17.872,7721175
#2009-09-11#,17.872,17.92,17.48,17.638,4989240
#2009-09-14#,17.486,18.044,17.332,18.044,5229170
#2009-09-15#,18.116,18.27,17.648,18.084,6948345
#2009-09-16#,18.114,19.052,18.07,19.008,10800250
#2009-09-17#,18.996,19.596,18.892,19.274,8906465
#2009-09-18#,19.394,19.82,19.082,19.526,8969910
#2009-09-21#,19.29,19.572,18.1,19.378,4635415
#2009-09-22#,19.622,19.878,19.1,19.77,6347490
#2009-09-23#,19.75,20.146,19.482,19.484,7224310
#2009-09-24#,19.506,19.506,18.448,18.606,8187705
#2009-09-25#,18.462,18.58,18.062,18.21,5546925
#2009-09-28#,18.298,19.056,18.264,18.998,5885720
#2009-09-29#,19.088,19.3,18.95,19.008,4672140
#2009-09-30#,19.12,19.8,18.963,19.438,11266225
#2009-10-01#,19.284,19.49,18.402,18.768,9814370
#2009-10-02#,18.6,18.856,18.2,18.264,9237585
#2009-10-05#,18.648,19.01,18.36,18.998,6925005
#2009-10-06#,19.192,19.288,18.862,19.098,5130275
#2009-10-07#,19.056,19.108,18.606,18.818,5785615
#2009-10-08#,18.982,18.982,18.634,18.674,7416365
#2009-10-09#,18.692,19.27,18.6,19.192,6258725
#2009-10-12#,19.276,19.392,18.922,19.12,3874320
#2009-10-13#,18.98,19.26,18.882,19.15,3763330
#2009-10-14#,19.398,19.7,19.22,19.458,8513765
#2009-10-15#,19.28,19.7,19.224,19.65,3655550
#2009-10-16#,19.804,21.25,19.8,21.168,18149335
#2009-10-19#,21.202,21.454,20.846,21.206,11181915
#2009-10-20#,21.094,21.584,20.986,21.19,6438660
#2009-10-21#,21.104,21.918,21.05,21.286,6510705
#2009-10-22#,21.232,21.594,21.1,21.312,3781340
#2009-10-23#,21.392,21.392,20.82,20.908,4430470
#2009-10-26#,20.95,21.49,20.586,20.65,3447365
#2009-10-27#,20.73,20.882,20.496,20.556,3627325
#2009-10-28#,20.546,20.844,20.104,20.122,5252225
#2009-10-29#,20.376,21.17,19.56,21.086,9616605
#2009-10-30#,20.98,21.36,19.996,20.038,6014780
#2009-11-02#,20.302,20.902,20.044,20.566,5028625
#2009-11-03#,20.406,20.76,19.3,20.262,10413785
#2009-11-04#,20.518,20.662,19.916,19.976,3585385
#2009-11-05#,20.176,20.942,20.176,20.906,5084900
#2009-11-06#,20.752,21.258,20.552,21.202,5432200
#2009-11-09#,21.498,21.78,21.272,21.584,4289280
#2009-11-10#,21.432,21.584,21.228,21.49,4162225
#2009-11-11#,21.614,21.988,21.46,21.626,4563460
#2009-11-12#,21.51,21.9,21.468,21.566,3672175
#2009-11-13#,21.502,21.798,21.35,21.706,2722095
#2009-11-16#,21.798,22.27,21.716,22.006,4370705
#2009-11-17#,22.112,22.204,21.772,21.854,2735735
#2009-11-18#,21.902,21.95,21.7,21.88,2533555
#2009-11-19#,21.72,21.788,21.1,21.352,4729265
#2009-11-20#,21.22,21.462,21.018,21.354,3021730
#2009-11-23#,21.598,22.102,21.518,21.72,3652225
#2009-11-24#,21.726,21.728,21.246,21.494,2363360
#2009-11-25#,21.472,21.694,21.406,21.584,2095315
#2009-11-26#,21.472,21.694,21.406,21.584,2095315
#2009-11-27#,21.048,21.344,20.844,20.964,2374945
#2009-11-30#,21.014,21.392,20.896,21.358,3592475
#2009-12-01#,21.55,21.696,21.3,21.562,2741680
#2009-12-02#,21.518,21.952,21.26,21.324,4251220
#2009-12-03#,21.402,21.486,20.96,21.018,3808455
#2009-12-04#,21.324,21.448,20.566,21.02,4339680
#2009-12-07#,20.962,20.962,20.45,20.806,5056705
#2009-12-08#,20.736,21.022,20.634,21.008,3744735
#2009-12-09#,21.008,21.19,20.78,21.07,3659615
#2009-12-10#,20.784,21.6,20.784,21.2,4689110
#2009-12-11#,21.44,21.994,21.3,21.898,5666990
#2009-12-14#,22.014,22.068,21.666,21.952,4132275
#2009-12-15#,21.786,21.842,21.282,21.344,4622395
#2009-12-16#,21.44,21.5,21.176,21.384,2646230
#2009-12-17#,21.27,21.456,21.21,21.312,3750410
#2009-12-18#,21.4,21.532,20.858,21.334,5459395
#2009-12-21#,21.284,21.752,21.284,21.62,3004795
#2009-12-22#,21.664,22.11,21.605,22.058,2834735
#2009-12-23#,22.086,22.086,21.722,21.778,2514000
#2009-12-24#,21.776,21.944,21.712,21.938,493700
#2009-12-25#,21.776,21.944,21.712,21.938,493700
#2009-12-28#,22.044,22.716,21.94,22.504,5088555
#2009-12-29#,22.506,22.8,22.38,22.52,3251450
#2009-12-30#,22.458,22.986,22.32,22.666,3831165
#2009-12-31#,22.648,22.75,22.432,22.46,2215025
#2010-01-01#,22.648,22.75,22.432,22.46,2215025
