"Date","Open","High","Low","Close","Volume"
#2009-08-11#,1.0854,1.0865,1.0791,1.0818,"#N/A N/A"
#2009-08-12#,1.0818,1.0847,1.0732,1.078,"#N/A N/A"
#2009-08-13#,1.0781,1.0792,1.0675,1.07,"#N/A N/A"
#2009-08-14#,1.07,1.0752,1.0671,1.0719,"#N/A N/A"
#2009-08-17#,1.0728,1.0834,1.072,1.078,"#N/A N/A"
#2009-08-18#,1.078,1.0802,1.0743,1.0757,"#N/A N/A"
#2009-08-19#,1.0757,1.0782,1.0624,1.0661,"#N/A N/A"
#2009-08-20#,1.0661,1.0685,1.062,1.0629,"#N/A N/A"
#2009-08-21#,1.0629,1.0656,1.0554,1.0583,"#N/A N/A"
#2009-08-24#,1.0564,1.063,1.0564,1.0614,"#N/A N/A"
#2009-08-25#,1.0614,1.0641,1.0568,1.0616,"#N/A N/A"
#2009-08-26#,1.0616,1.0715,1.0581,1.0679,"#N/A N/A"
#2009-08-27#,1.0679,1.0704,1.0531,1.0594,"#N/A N/A"
#2009-08-28#,1.0594,1.0619,1.054,1.0597,"#N/A N/A"
#2009-08-31#,1.0579,1.0636,1.0556,1.059,"#N/A N/A"
#2009-09-01#,1.059,1.0706,1.0544,1.0655,"#N/A N/A"
#2009-09-02#,1.0655,1.0687,1.0581,1.0608,"#N/A N/A"
#2009-09-03#,1.0608,1.0636,1.0547,1.0626,"#N/A N/A"
#2009-09-04#,1.0626,1.0699,1.0579,1.0606,"#N/A N/A"
#2009-09-07#,1.0601,1.0617,1.0556,1.06,"#N/A N/A"
#2009-09-08#,1.06,1.0603,1.0433,1.0473,"#N/A N/A"
#2009-09-09#,1.0473,1.0489,1.0384,1.0412,"#N/A N/A"
#2009-09-10#,1.0412,1.0465,1.036,1.0383,"#N/A N/A"
#2009-09-11#,1.0383,1.0399,1.034,1.0384,"#N/A N/A"
#2009-09-14#,1.0368,1.0423,1.0328,1.0345,"#N/A N/A"
#2009-09-15#,1.0345,1.0419,1.0323,1.0348,"#N/A N/A"
#2009-09-16#,1.0348,1.0368,1.0298,1.0322,"#N/A N/A"
#2009-09-17#,1.0322,1.0357,1.0276,1.0283,"#N/A N/A"
#2009-09-18#,1.0283,1.0347,1.0277,1.0295,"#N/A N/A"
#2009-09-21#,1.0291,1.039,1.029,1.0323,"#N/A N/A"
#2009-09-22#,1.0323,1.0327,1.0216,1.0236,"#N/A N/A"
#2009-09-23#,1.0236,1.0275,1.0189,1.0269,"#N/A N/A"
#2009-09-24#,1.0269,1.0323,1.0209,1.0298,"#N/A N/A"
#2009-09-25#,1.0298,1.0342,1.0244,1.0276,"#N/A N/A"
#2009-09-28#,1.0271,1.0375,1.0251,1.0325,"#N/A N/A"
#2009-09-29#,1.0325,1.0406,1.0314,1.0362,"#N/A N/A"
#2009-09-30#,1.0362,1.0449,1.0284,1.0363,"#N/A N/A"
#2009-10-01#,1.0363,1.0453,1.0338,1.0407,"#N/A N/A"
#2009-10-02#,1.0407,1.0437,1.031,1.035,"#N/A N/A"
#2009-10-05#,1.0345,1.036,1.0307,1.0322,"#N/A N/A"
#2009-10-06#,1.0322,1.0325,1.0237,1.0269,"#N/A N/A"
#2009-10-07#,1.0269,1.0359,1.0259,1.0328,"#N/A N/A"
#2009-10-08#,1.0328,1.0334,1.0231,1.0258,"#N/A N/A"
#2009-10-09#,1.0258,1.0353,1.0257,1.0314,"#N/A N/A"
#2009-10-12#,1.0312,1.0353,1.0233,1.027,"#N/A N/A"
#2009-10-13#,1.027,1.0279,1.0193,1.0216,"#N/A N/A"
#2009-10-14#,1.0216,1.0227,1.0129,1.015,"#N/A N/A"
#2009-10-15#,1.015,1.0197,1.0118,1.0147,"#N/A N/A"
#2009-10-16#,1.0147,1.0224,1.013,1.0182,"#N/A N/A"
#2009-10-19#,1.0188,1.0229,1.0113,1.0114,"#N/A N/A"
#2009-10-20#,1.0114,1.0169,1.0083,1.0118,"#N/A N/A"
#2009-10-21#,1.0118,1.0154,1.0036,1.006,"#N/A N/A"
#2009-10-22#,1.006,1.0123,1.0041,1.0045,"#N/A N/A"
#2009-10-23#,1.0045,1.0102,1.0034,1.0088,"#N/A N/A"
#2009-10-26#,1.0085,1.0202,1.0053,1.0181,"#N/A N/A"
#2009-10-27#,1.0181,1.0251,1.0149,1.0219,"#N/A N/A"
#2009-10-28#,1.0219,1.0278,1.0192,1.0271,"#N/A N/A"
#2009-10-29#,1.0271,1.0287,1.0168,1.019,"#N/A N/A"
#2009-10-30#,1.019,1.0276,1.0157,1.0263,"#N/A N/A"
#2009-11-02#,1.0256,1.0279,1.0165,1.0217,"#N/A N/A"
#2009-11-03#,1.0217,1.0339,1.0196,1.0259,"#N/A N/A"
#2009-11-04#,1.0259,1.0278,1.0129,1.016,"#N/A N/A"
#2009-11-05#,1.016,1.0194,1.0133,1.0161,"#N/A N/A"
#2009-11-06#,1.0161,1.0202,1.0127,1.0173,"#N/A N/A"
#2009-11-09#,1.0144,1.0173,1.0055,1.0077,"#N/A N/A"
#2009-11-10#,1.0077,1.011,1.0061,1.0077,"#N/A N/A"
#2009-11-11#,1.0077,1.01,1.0035,1.0079,"#N/A N/A"
#2009-11-12#,1.0079,1.0194,1.006,1.0176,"#N/A N/A"
#2009-11-13#,1.0176,1.0186,1.0102,1.0125,"#N/A N/A"
#2009-11-16#,1.0115,1.0145,1.0048,1.0076,"#N/A N/A"
#2009-11-17#,1.0076,1.0209,1.0061,1.0161,"#N/A N/A"
#2009-11-18#,1.0161,1.0169,1.0077,1.0098,"#N/A N/A"
#2009-11-19#,1.0098,1.0196,1.0097,1.013,"#N/A N/A"
#2009-11-20#,1.013,1.0223,1.0123,1.0179,"#N/A N/A"
#2009-11-23#,1.018,1.0199,1.0072,1.01,"#N/A N/A"
#2009-11-24#,1.01,1.0153,1.0076,1.0088,"#N/A N/A"
#2009-11-25#,1.0088,1.0096,.9957,.9964,"#N/A N/A"
#2009-11-26#,.9964,1.007,.9918,1.0027,"#N/A N/A"
#2009-11-27#,1.0027,1.0176,1.0025,1.006,"#N/A N/A"
#2009-11-30#,1.004,1.0076,.9994,1.0053,"#N/A N/A"
#2009-12-01#,1.0053,1.0075,.997,.9994,"#N/A N/A"
#2009-12-02#,.9994,1.0027,.9979,1.002,"#N/A N/A"
#2009-12-03#,1.002,1.0022,.9961,1.0012,"#N/A N/A"
#2009-12-04#,1.0012,1.0192,.9988,1.0167,"#N/A N/A"
#2009-12-07#,1.0157,1.0244,1.0137,1.0196,"#N/A N/A"
#2009-12-08#,1.0196,1.0287,1.0164,1.027,"#N/A N/A"
#2009-12-09#,1.027,1.03,1.0219,1.0267,"#N/A N/A"
#2009-12-10#,1.0267,1.0302,1.0238,1.026,"#N/A N/A"
#2009-12-11#,1.026,1.0368,1.0236,1.0344,"#N/A N/A"
#2009-12-14#,1.0342,1.0361,1.0296,1.0316,"#N/A N/A"
#2009-12-15#,1.0316,1.0429,1.0309,1.0404,"#N/A N/A"
#2009-12-16#,1.0404,1.0426,1.0346,1.0385,"#N/A N/A"
#2009-12-17#,1.0385,1.0508,1.0383,1.0476,"#N/A N/A"
#2009-12-18#,1.0476,1.0497,1.0388,1.0427,"#N/A N/A"
#2009-12-21#,1.0421,1.0482,1.038,1.0461,"#N/A N/A"
#2009-12-22#,1.0461,1.0503,1.0443,1.049,"#N/A N/A"
#2009-12-23#,1.049,1.0499,1.036,1.0389,"#N/A N/A"
#2009-12-24#,1.0389,1.04,1.0322,1.0375,"#N/A N/A"
#2009-12-25#,1.0378,1.0381,1.0342,1.036,"#N/A N/A"
#2009-12-28#,1.0347,1.0389,1.0329,1.0348,"#N/A N/A"
#2009-12-29#,1.0347,1.0386,1.028,1.0368,"#N/A N/A"
#2009-12-30#,1.0368,1.0422,1.0352,1.0366,"#N/A N/A"
#2009-12-31#,1.0367,1.0386,1.0286,1.0352,"#N/A N/A"
#2010-01-01#,1.0351,1.0354,1.0346,1.0352,"#N/A N/A"
