"Date","Open","High","Low","Close","Volume"
#2003-07-02#,61.26,62.19,61.26,62.17,1449400
#2003-07-03#,62.18,62.18,61.51,61.52,720800
#2003-07-04#,62.18,62.18,61.51,61.52,720800
#2003-07-07#,61.65,63,61.63,62.97,1925100
#2003-07-08#,62.4,64.5,62.4,64.33,1829100
#2003-07-09#,64.25,64.5,63.51,64.36,1521300
#2003-07-10#,64.28,64.49,63.53,63.84,1461200
#2003-07-11#,63.72,63.79,63.07,63.74,1325600
#2003-07-14#,64.35,64.91,64.04,64.3,1190700
#2003-07-15#,64.5,64.75,63.88,64.32,1069700
#2003-07-16#,64.32,64.485,63.39,64.1,1447400
#2003-07-17#,64.08,64.15,63.63,64.12,1125300
#2003-07-18#,64.12,65.5,63.76,65.32,1812500
#2003-07-21#,65.32,66.01,65.02,66,1793900
#2003-07-22#,65.9,65.9,64.62,64.99,2423200
#2003-07-23#,64.96,65.03,64.16,64.96,869000
#2003-07-24#,65.2,65.5,64.4,64.55,1210900
#2003-07-25#,64.61,65.31,63.76,65.25,1641400
#2003-07-28#,65.05,65.35,64.2,65.16,1654300
#2003-07-29#,65.1,65.45,64.49,64.83,1523300
#2003-07-30#,64.84,64.84,63.31,63.83,2059000
#2003-07-31#,64.06,65.14,63.75,64.39,1825600
#2003-08-01#,63.84,65,63.84,64.66,1466300
#2003-08-04#,64.5,64.88,64.01,64.7,1309800
#2003-08-05#,64.68,64.93,63.95,64.01,1503800
#2003-08-06#,63.77,64.8,63.69,64.25,1475800
#2003-08-07#,64.16,64.64,63.82,64.37,947500
#2003-08-08#,64.6,65.4,64.4,65.2,1718700
#2003-08-11#,65.4,66.12,65.28,66.01,1388600
#2003-08-12#,66.25,66.98,65.99,66.88,1228200
#2003-08-13#,66.98,67.12,66.55,66.87,1164300
#2003-08-14#,67.09,67.48,66.65,67,885900
#2003-08-15#,67,67.39,64.92,67.36,348100
#2003-08-18#,67.34,67.7,67.311,67.57,907500
#2003-08-19#,67.58,68.26,67.57,68.15,1318200
#2003-08-20#,68.15,68.25,67.42,67.57,1162700
#2003-08-21#,67.66,68.95,67.62,68.33,1323200
#2003-08-22#,68.55,68.96,66.82,67.09,1469600
#2003-08-25#,67.3,67.37,66.09,66.37,1386500
#2003-08-26#,66,66.31,65.4,66.08,1307400
#2003-08-27#,66.07,66.09,65.55,65.9,732000
#2003-08-28#,66.05,67.14,65.66,67.03,1072200
#2003-08-29#,67.04,67.47,66.74,67.1,758600
#2003-09-01#,67.04,67.47,66.74,67.1,758600
#2003-09-02#,67.3,68.45,66.97,68.29,1247100
#2003-09-03#,68.29,68.29,67.37,67.95,1835600
#2003-09-04#,67.96,67.96,66.88,67.25,1194900
#2003-09-05#,66.54,67.2,66.32,66.68,1006300
#2003-09-08#,66.82,67.23,66.08,66.56,1577400
#2003-09-09#,66.05,66.2,65.76,65.76,1253900
#2003-09-10#,65.72,65.91,65,65.12,1485900
#2003-09-11#,65.12,65.64,64.51,65.26,1337700
#2003-09-12#,65.08,65.35,64.3,65.24,1151000
#2003-09-15#,65.39,65.59,64.67,64.98,1720100
#2003-09-16#,65.22,66.19,65.07,66.08,1239000
#2003-09-17#,65.5,66.65,65.01,66.51,2293400
#2003-09-18#,66.55,69,66.35,68.6,2194500
#2003-09-19#,67.6,67.86,66,66.25,3683200
#2003-09-22#,66.01,66.4,65.54,65.99,1047300
#2003-09-23#,66.19,67.21,65.89,66.7,1027600
#2003-09-24#,66.63,67.02,65.12,65.19,1156800
#2003-09-25#,65.11,65.53,64.3,64.3,1378000
#2003-09-26#,64.37,64.44,63.7,63.79,1445200
#2003-09-29#,63.89,65.06,63.7,64.82,932000
#2003-09-30#,64.82,65.18,63.9,64.43,1229700
#2003-10-01#,64.88,65.86,64.51,65.76,1277900
#2003-10-02#,65.75,65.75,64.68,65.44,1154600
#2003-10-03#,66.2,67.5,66.13,66.91,1665200
#2003-10-06#,67.07,68,66.98,67.8,1055600
#2003-10-07#,67.55,67.56,66.86,67.37,1208400
#2003-10-08#,67.37,67.77,67.3,67.59,747700
#2003-10-09#,68.15,69.52,68.05,68.8,1713500
#2003-10-10#,68.99,68.99,68.13,68.56,1085200
#2003-10-13#,69.7,71.55,69.535,71.35,3991400
#2003-10-14#,71.34,73.74,71.2,73.65,4101300
#2003-10-15#,73.85,74,72.72,73.27,1977800
#2003-10-16#,73.1,73.99,73.08,73.91,1670100
#2003-10-17#,73.99,73.99,72.58,72.95,1472200
#2003-10-20#,72.9,72.9,72.08,72.59,1415400
#2003-10-21#,72.4,72.79,72.04,72.6,2477900
#2003-10-22#,72.4,72.43,71.83,72.19,1253700
#2003-10-23#,72.09,72.35,71.55,72.15,1430200
#2003-10-24#,72.15,72.56,71.65,72.56,1200000
#2003-10-27#,72.81,73.6,71.82,72,1363300
#2003-10-28#,72.5,73.17,71.95,73.17,1377700
#2003-10-29#,73,73.11,72.4,73.04,906800
#2003-10-30#,73.75,74.35,73.5,73.92,1508600
#2003-10-31#,74,75.96,73.8,75.76,2932700
#2003-11-03#,75.77,76.61,75.61,76.26,1879994
#2003-11-04#,76.31,76.38,75.92,76.01,1380449
#2003-11-05#,75.9,76.42,75.4,75.97,1033600
#2003-11-06#,75.94,77.55,75.63,77.16,1066100
#2003-11-07#,77.16,78.05,76.84,76.9,1136200
#2003-11-10#,77.15,77.4,76.52,76.68,968900
#2003-11-11#,76.57,76.88,75.83,76.06,883800
#2003-11-12#,76.06,76.42,75.69,76.38,1334600
#2003-11-13#,76.19,77.19,75.9,77.08,1204500
#2003-11-14#,77.02,77.39,76.37,76.9,1077200
#2003-11-17#,76.9,76.9,75.75,76.01,1644600
#2003-11-18#,76.09,76.35,75.03,75.04,1065100
#2003-11-19#,75.03,75.31,74.57,74.9,1208200
#2003-11-20#,74.4,75,74.2,74.41,1233800
#2003-11-21#,72.75,73.15,70.07,70.48,6088400
#2003-11-24#,71,71.34,70.25,71.24,2849800
#2003-11-25#,70.99,72.12,70.7,71.88,1456000
#2003-11-26#,72.05,72.66,71.18,71.74,1055800
#2003-11-27#,72.05,72.66,71.18,71.74,1055800
#2003-11-28#,71.99,72.77,71.88,72.7,631900
#2003-12-01#,73.06,74.44,72.9,73.5,1377300
#2003-12-02#,73.45,74.3,73.11,73.58,1410300
#2003-12-03#,73.83,74.01,73.19,73.19,1874700
#2003-12-04#,73.19,73.45,72.19,72.91,1512500
#2003-12-05#,72.92,73.38,72.5,72.53,1006100
#2003-12-08#,72.44,73.02,71.7,72.24,1998600
#2003-12-09#,72.37,72.62,71.64,71.76,1199700
#2003-12-10#,72.05,72.35,71.34,72.04,842500
#2003-12-11#,72.35,73.45,72.31,73.19,1076300
#2003-12-12#,73.19,73.96,72.69,73.75,1026400
#2003-12-15#,74.7,75.15,74.07,74.16,1334500
#2003-12-16#,74.16,74.62,73.68,74.31,1043000
#2003-12-17#,72.95,72.95,70.11,71.01,4076400
#2003-12-18#,70.2,70.34,67.8,69.7,7466600
#2003-12-19#,69.7,70.2,68.86,69.43,2322900
#2003-12-22#,69.13,69.42,68.77,69.3,1387300
#2003-12-23#,69.3,69.57,68.6,68.99,1483100
#2003-12-24#,68.72,68.99,68.7,68.82,566000
#2003-12-25#,68.72,68.99,68.7,68.82,566000
#2003-12-26#,68.92,69.05,68.44,68.86,363600
#2003-12-29#,68.98,69.96,68.94,69.94,1559500
#2003-12-30#,70,70,68.2,69,2497400
#2003-12-31#,68.99,68.99,67.06,67.5,3188500
#2004-01-01#,68.99,68.99,67.06,67.5,3188500
