"Date","Open","High","Low","Close","Volume"
#2004-10-05#,38.63,38.92,38.63,38.71,267300
#2004-10-06#,38.72,38.86,38.59,38.75,121300
#2004-10-07#,38.76,38.76,38.34,38.41,199900
#2004-10-08#,38.2,38.57,37.98,38.3,256400
#2004-10-11#,38.31,38.56,38.25,38.42,181300
#2004-10-12#,38.35,38.47,38.15,38.36,413200
#2004-10-13#,38.4,38.4,37.84,37.94,400400
#2004-10-14#,37.8,38.12,37.76,37.89,248100
#2004-10-15#,38.15,38.73,38.02,38.08,225500
#2004-10-18#,37.95,38.13,37.56,38,175000
#2004-10-19#,37.9,38.05,37.24,37.33,309100
#2004-10-20#,37.42,37.66,37.04,37.61,179300
#2004-10-21#,37.48,37.9,37.23,37.73,124400
#2004-10-22#,37.83,38.21,37.7,38.06,266600
#2004-10-25#,37.9,38.2,37.48,38.1,225200
#2004-10-26#,38.25,39.06,37.95,39.03,1637800
#2004-10-27#,38.95,39.34,38.65,39.26,371800
#2004-10-28#,39.15,39.16,36.12,37.8,923000
#2004-10-29#,37.85,39.1,37.8,39.05,582100
#2004-11-01#,38.95,38.95,37.58,38.48,548600
#2004-11-02#,38.48,38.97,38.34,38.4,456300
#2004-11-03#,38.6,38.89,38.17,38.41,272000
#2004-11-04#,38.3,39,38.22,38.98,290500
#2004-11-05#,39.2,39.58,39.2,39.4,667200
#2004-11-08#,39.15,39.2,38.92,39,367100
#2004-11-09#,38.99,39.38,38.9,39.35,396600
#2004-11-10#,39.35,39.83,39.13,39.71,469900
#2004-11-11#,39.63,40.4,39.63,40.35,847300
#2004-11-12#,40.43,41.1,40.21,41.05,571900
#2004-11-15#,40.84,41.08,40.59,40.86,424100
#2004-11-16#,40.9,41.04,40.33,40.58,322000
#2004-11-17#,40.58,41.1,40.5,40.94,346900
#2004-11-18#,41.08,41.13,40.65,41.07,292600
#2004-11-19#,40.5,40.57,39.8,40.35,788800
#2004-11-22#,40.14,40.37,40,40.31,300700
#2004-11-23#,40.5,40.52,40.04,40.33,323800
#2004-11-24#,40.3,40.58,40.06,40.49,447400
#2004-11-25#,40.3,40.58,40.06,40.49,447400
#2004-11-26#,40.49,40.61,40.25,40.36,97200
#2004-11-29#,40.55,40.76,40.12,40.61,478600
#2004-11-30#,40.45,40.75,40.13,40.5,372100
#2004-12-01#,40.73,41.23,40.53,41.2,657900
#2004-12-02#,40.95,41.2,40.93,41.14,590800
#2004-12-03#,41.18,41.22,40.94,41.15,344500
#2004-12-06#,41.15,41.19,40.75,41.02,312300
#2004-12-07#,41.1,41.15,40.91,41,635600
#2004-12-08#,41.01,41.21,40.91,41.08,331800
#2004-12-09#,41.1,41.46,40.98,41.44,630300
#2004-12-10#,41.37,41.6,41.06,41.39,373700
#2004-12-13#,41.39,41.5,40.94,41.4,213700
#2004-12-14#,41.5,42.19,41.35,42.09,314500
#2004-12-15#,41.9,42.07,41.29,42.05,385600
#2004-12-16#,41.83,42.6,41.82,42.56,497400
#2004-12-17#,42.3,42.5,42.16,42.4,412500
#2004-12-20#,42.49,42.85,42.46,42.69,391500
#2004-12-21#,42.53,42.53,41.93,42.46,196700
#2004-12-22#,42.65,42.78,42.23,42.31,335200
#2004-12-23#,42.5,42.67,41.77,42.64,223800
#2004-12-24#,42.5,42.67,41.77,42.64,223800
#2004-12-27#,42.64,42.9,42.27,42.52,180000
#2004-12-28#,42.4,43.08,42.4,42.9,171000
#2004-12-29#,42.7,42.88,42.33,42.77,174700
#2004-12-30#,43.02,43.2,42.64,43.05,207400
#2004-12-31#,43,43.11,42.6,42.84,148700
