"Date","Open","High","Low","Close","Volume"
#2000-06-21#,16.875,18.063,16.719,18,138000
#2000-06-22#,17.688,18.625,17.625,17.875,160200
#2000-06-23#,17.813,18,17.094,17.094,39600
#2000-06-26#,17.5,17.563,16.75,17,266600
#2000-06-27#,17,17.125,14.563,14.719,297000
#2000-06-28#,15.125,16.875,15.125,15.563,167600
#2000-06-29#,15.5,18.125,15.5,16.125,168600
#2000-06-30#,17,20,15.375,15.375,482200
#2000-07-03#,15.594,17.063,15.594,16.75,96000
#2000-07-04#,15.594,17.063,15.594,16.75,96000
#2000-07-05#,16.75,17.656,16.281,17.594,101600
#2000-07-06#,17.594,17.938,17,17.5,52400
#2000-07-07#,17.875,18.063,17.25,18.063,101400
#2000-07-10#,18,18.719,17.938,18.594,121000
#2000-07-11#,18.188,20.5,18.188,20.156,246200
#2000-07-12#,20.031,21.813,20,21.5,249800
#2000-07-13#,21.531,22.313,21.438,21.969,155000
#2000-07-14#,22.469,22.813,22.406,22.813,167800
#2000-07-17#,22.875,24,22.844,23.938,132000
#2000-07-18#,23.938,24.063,21.031,21.969,249000
#2000-07-19#,22.031,22.938,21.625,22.25,116200
#2000-07-20#,22.313,22.563,21.656,22.281,104600
#2000-07-21#,22.438,22.563,22.25,22.5,91200
#2000-07-24#,22.5,22.625,20.625,21.063,71200
#2000-07-25#,21.281,22.625,21.125,22.531,125800
#2000-07-26#,22.438,23.813,22,23.719,128600
#2000-07-27#,23.75,23.75,21.688,22,207000
#2000-07-28#,21.094,21.188,18.938,20.047,82600
#2000-07-31#,20.25,20.75,19.383,19.875,110000
#2000-08-01#,19.625,20.125,19.25,20,118200
#2000-08-02#,19.938,20.063,18.695,19.5,50600
#2000-08-03#,18.813,19.625,18.813,19.625,29800
#2000-08-04#,19.75,21.063,19.75,21,151600
#2000-08-07#,21,21.156,20,20.094,46000
#2000-08-08#,21.25,21.25,20.188,20.219,59000
#2000-08-09#,20.391,20.531,19.688,19.688,56800
#2000-08-10#,19.625,20.156,19.156,20.156,46800
#2000-08-11#,20.188,20.188,19.25,19.813,24600
#2000-08-14#,20.719,21.75,20.719,21.188,93200
#2000-08-15#,21.406,21.5,21,21,50800
#2000-08-16#,21.25,21.563,21.125,21.156,72200
#2000-08-17#,21.281,21.594,21.281,21.438,122600
#2000-08-18#,21.594,22.5,21.594,22.5,70200
#2000-08-21#,22.438,23.813,22.156,23,70800
#2000-08-22#,23.375,23.594,23.031,23.031,101200
#2000-08-23#,23.484,24.594,23.281,24.219,176400
#2000-08-24#,24.563,27.625,24.563,27.563,225200
#2000-08-25#,27.313,30.125,27.25,27.813,146200
#2000-08-28#,28.25,29.375,25.188,26.125,138800
#2000-08-29#,26.5,27.438,25.875,27.125,75000
#2000-08-30#,27.625,29.938,27.438,29.938,122000
#2000-08-31#,30,31.813,29.875,30.188,249400
#2000-09-01#,30.219,31.5,29.313,31.313,117600
#2000-09-04#,30.219,31.5,29.313,31.313,117600
#2000-09-05#,31.031,31.031,29.625,30,138800
#2000-09-06#,30,30.25,27.75,28,193200
#2000-09-07#,28.25,28.25,26.75,27.375,133600
#2000-09-08#,27.406,29.25,27.375,28.063,85400
#2000-09-11#,28.375,29.219,28.313,28.563,58000
#2000-09-12#,28.625,29,27.25,28.063,55400
#2000-09-13#,28.188,28.188,26.438,27.688,56600
#2000-09-14#,27.656,28.531,27.125,28.125,111400
#2000-09-15#,28.516,28.516,25.5,27.125,136600
#2000-09-18#,27.625,28.938,27.219,27.75,92600
#2000-09-19#,28,29.5,27.719,28.594,65000
#2000-09-20#,29.063,30.5,28.75,29.969,114400
#2000-09-21#,30.531,32,29.75,30.75,121800
#2000-09-22#,29,31.344,29,30.719,109200
#2000-09-25#,30.813,32.375,30.688,32.25,140000
#2000-09-26#,32.438,32.438,30.25,30.719,127400
#2000-09-27#,31.25,32.188,30.75,31.5,63200
#2000-09-28#,31.875,33.031,31.375,32.969,152400
#2000-09-29#,32.906,34.75,32.563,34.063,238200
#2000-10-02#,35,36,29.25,32.75,148300
#2000-10-03#,34.5,34.75,31.75,32.5,75100
#2000-10-04#,31.938,34,31,31.5,87600
#2000-10-05#,32.516,33.938,31.25,31.75,65800
#2000-10-06#,32,35,31.938,35,286400
#2000-10-09#,34.938,36,33.625,35.688,121400
#2000-10-10#,36,37.75,35.75,36.531,217000
#2000-10-11#,36.25,36.375,32.125,34.25,169400
#2000-10-12#,34.25,34.375,30.75,32.125,499300
#2000-10-13#,32.375,32.5,26.438,31.875,264500
#2000-10-16#,31.438,33.875,31.25,33.625,194800
#2000-10-17#,33.625,33.625,30.125,31.875,144800
#2000-10-18#,30.5,32,30,31.813,86400
#2000-10-19#,33.375,33.375,31.75,32.75,136300
#2000-10-20#,33.109,33.125,31.75,32.5,228300
#2000-10-23#,32,36.25,32,33.563,242000
#2000-10-24#,34.375,36.25,31.875,35.75,201600
#2000-10-25#,35.5,36.438,34.5,35.75,215100
#2000-10-26#,35.563,37,30.75,35,253000
#2000-10-27#,35.969,36.875,35.125,35.125,156800
#2000-10-30#,35.25,36,30,30,284900
#2000-10-31#,31.188,31.188,28,29,330000
#2000-11-01#,28.969,31,25.875,28.625,230900
#2000-11-02#,29.5,30.125,28.75,29.438,284900
#2000-11-03#,29.875,31,28.125,28.875,59900
#2000-11-06#,28.75,30,28.063,29,135900
#2000-11-07#,29.125,29.125,26.75,27.625,171700
#2000-11-08#,27,28.75,27,27.125,157800
#2000-11-09#,27,28.25,26.5,27.281,129100
#2000-11-10#,27.5,27.5,25.125,26.313,58700
#2000-11-13#,25.688,25.75,23.875,24.125,115700
#2000-11-14#,25,31.625,24.813,28.266,1062600
#2000-11-15#,27.75,32.359,26.875,31.688,430600
#2000-11-16#,32.063,32.125,26.563,29.25,385800
#2000-11-17#,29.531,29.625,26.938,29.625,178700
#2000-11-20#,28.875,29,25.625,27.875,228300
#2000-11-21#,28,29,27.938,28.984,155800
#2000-11-22#,27.813,27.875,25.125,26.625,85400
#2000-11-23#,27.813,27.875,25.125,26.625,85400
#2000-11-24#,26.75,28.5,26,27.5,56500
#2000-11-27#,29,29.5,26.75,27.5,44500
#2000-11-28#,28,28,25.625,25.625,118700
#2000-11-29#,26.5,26.5,25,25.625,114300
#2000-11-30#,24.625,26.125,23.25,23.313,156400
#2000-12-01#,23,26.625,23,23.125,251400
#2000-12-04#,22.938,23.25,20.063,21.625,167100
#2000-12-05#,22.75,24.5,21.75,23.688,188000
#2000-12-06#,24.688,25.938,24.125,24.25,104400
#2000-12-07#,24.625,24.875,21.875,23.813,80900
#2000-12-08#,24.125,24.25,22.5,23.875,76100
#2000-12-11#,23.25,24.5,22.75,23.25,90200
#2000-12-12#,24,24,21,21.625,160700
#2000-12-13#,22.125,22.5,21.063,21.75,126700
#2000-12-14#,21.75,22.5,20.813,22.25,83300
#2000-12-15#,22,23,21,22.063,135100
#2000-12-18#,25.688,27.375,24.875,25.563,236900
#2000-12-19#,25.875,26.188,23.688,23.688,138700
#2000-12-20#,21.75,25.438,21.688,22.875,96800
#2000-12-21#,22.75,25,21.5,24.625,205900
#2000-12-22#,24.438,27.813,22.5,27.813,281200
#2000-12-25#,24.438,27.813,22.5,27.813,281200
#2000-12-26#,25.875,26.688,23.063,25,99900
#2000-12-27#,24.625,26,23.375,25.875,100200
#2000-12-28#,25.375,26.875,24.938,25.25,58000
#2000-12-29#,25.25,26.563,23.75,24.25,107500
#2001-01-01#,25.25,26.563,23.75,24.25,107500
