"Date","Open","High","Low","Close","Volume"
#2010-04-21#,61.21,62.57,60.66,62.28,847382
#2010-04-22#,61.53,64.25,61.1,63.82,733792
#2010-04-23#,63.62,65.16,62.86,64.52,781878
#2010-04-26#,64.3,66.11,64.19,64.33,900049
#2010-04-27#,60.81,63.55,59.9,61.42,1940303
#2010-04-28#,62.23,63.16,61.6,62.35,1034800
#2010-04-29#,63.21,64.99,62.97,64.8,1130913
#2010-04-30#,64.8,65.28,61.8,62.17,1009250
#2010-05-03#,62.9,65.19,62.6,64.71,804960
#2010-05-04#,63.21,65.74,62.73,65.12,2068033
#2010-05-05#,64.03,66.44,63.03,65,1828804
#2010-05-06#,64.36,64.68,59.26,62.9,3129577
#2010-05-07#,62.67,64.88,58.35,59.25,3401552
#2010-05-10#,62.32,64.87,62.32,64.85,2001591
#2010-05-11#,63.73,65.84,63.19,65.4,1778487
#2010-05-12#,65.63,67.99,65.25,67.69,1585324
#2010-05-13#,67.34,68.08,66.6701,67.48,1613602
#2010-05-14#,66.54,66.76,63.16,63.99,1608240
#2010-05-17#,64.46,65.54,61.27,63.42,1288045
#2010-05-18#,64.64,64.99,60.66,61.51,1210503
#2010-05-19#,61.21,62.33,57.9,59.86,1856797
#2010-05-20#,57.91,58.73,56.11,56.26,1768441
#2010-05-21#,55.6,60.2794,55.26,59.82,2690068
#2010-05-24#,59.67,60.06,56.96,57.17,1350357
#2010-05-25#,55.34,57.1,53.81,56.86,1961849
#2010-05-26#,57.47,60.16,57.3,58.03,1803388
#2010-05-27#,59.85,62.95,59.29,62.71,2042005
#2010-05-28#,62.25,63.73,61.37,62.29,2035008
#2010-05-31#,62.25,63.73,61.37,62.29,2035008
#2010-06-01#,61.87,62.49,60.69,60.85,1567011
#2010-06-02#,61.28,61.9,59.27,61.77,1561585
#2010-06-03#,62.72,62.88,60.99,62.49,1359262
#2010-06-04#,60.1,61.87,57.72,57.95,1396391
#2010-06-07#,58.69,59.69,56.35,56.39,1257503
#2010-06-08#,56.74,57.47,54.42,56.32,2547260
#2010-06-09#,56.81,59.09,56.5,56.97,1609396
#2010-06-10#,58.65,60.44,57.8,60.28,1039204
#2010-06-11#,59.3,61.72,59.2,61.38,1134585
#2010-06-14#,62,63.59,61.58,62.29,1738937
#2010-06-15#,62.71,64.1497,61.94,63.79,1154027
#2010-06-16#,63.29,63.98,62.32,62.7,1337573
#2010-06-17#,62.82,63.9,61.91,63.38,1148904
#2010-06-18#,63.69,63.73,62.31,62.63,1073046
#2010-06-21#,63.88,64.25,61.17,61.51,1415853
#2010-06-22#,61.57,61.75,58.26,58.47,1543089
#2010-06-23#,58.16,60.62,57.62,59.73,1302285
#2010-06-24#,59.19,59.41,57.66,57.82,1510771
#2010-06-25#,58.07,59.75,57.58,59.72,1636320
#2010-06-28#,59.43,59.85,58.27,58.72,1008247
#2010-06-29#,57.54,57.54,54.9,55.41,1735490
#2010-06-30#,55.56,57.13,54.96,55.04,1102889
#2010-07-01#,55.31,55.66,52.51,53.99,1651009
#2010-07-02#,54.48,54.84,51.98,52.21,1529561
#2010-07-05#,54.48,54.84,51.98,52.21,1529561
#2010-07-06#,53.4,54.91,50.11,50.41,2031657
#2010-07-07#,50.61,53.41,50.41,53.3,1870206
#2010-07-08#,54.18,55.22,53.45,54.5,1779162
#2010-07-09#,54.1,56.27,53.97,56.2,1145877
#2010-07-12#,56.34,56.66,55.44,56.14,856703
#2010-07-13#,57.36,58,56.99,57.68,1039846
#2010-07-14#,57.14,58.05,55.74,57.21,1077703
#2010-07-15#,57.14,57.21,54.89,57.07,823792
#2010-07-16#,56.59,56.59,54.29,54.66,1210769
#2010-07-19#,54.84,55.19,53.68,54.81,1251940
#2010-07-20#,53.72,56.58,53.2025,56.36,1069869
#2010-07-21#,56.99,56.99,54.48,54.81,965186
#2010-07-22#,56.17,56.89,55.23,56.3,1611958
#2010-07-23#,55.78,57.06,54.96,56.95,1481624
#2010-07-26#,56.94,58.85,56.44,58.57,1066995
#2010-07-27#,57.31,59.47,56.56,59.14,2076093
#2010-07-28#,59.24,59.68,58.34,59.07,1331794
#2010-07-29#,59.72,60.36,58.31,59.6,1081915
#2010-07-30#,58.68,60.68,58.23,60.24,860331
#2010-08-02#,61.28,63.52,60.77,63.29,1233438
#2010-08-03#,62.94,62.94,60.81,60.93,934176
#2010-08-04#,61.38,62.4,61.11,62.36,785576
#2010-08-05#,61.92,62.5,61.38,61.76,744376
#2010-08-06#,60.66,62.03,60.4,61.44,575401
#2010-08-09#,62.1,62.84,61.29,62.75,478205
#2010-08-10#,61.64,62.04,59.42,60.4,1045874
#2010-08-11#,59.24,60.05,57.38,57.64,1326943
#2010-08-12#,57.17,58.55,57.11,57.74,1343624
#2010-08-13#,57.41,58.58,56.99,57.02,749713
#2010-08-16#,56.61,57.61,55.93,56.86,808438
#2010-08-17#,57.61,58.8599,57.05,57.95,804452
#2010-08-18#,57.96,59.38,57.33,58.74,845808
#2010-08-19#,58.27,58.36,56.47,57,875406
#2010-08-20#,56.71,57.26,56.34,57.02,592227
#2010-08-23#,57.46,58.63,57.09,57.8,1017483
#2010-08-24#,56.57,57.99,56.04,56.82,766691
#2010-08-25#,56.16,58.7,56.08,58.58,1160260
#2010-08-26#,58.79,59.55,58,58.07,1035644
#2010-08-27#,58.75,59.25,56.9,58.85,827226
#2010-08-30#,58.45,59.61,58.11,58.25,475258
#2010-08-31#,57.96,60.59,57.78,60.28,1231487
#2010-09-01#,61.26,62.25,60.04,62.25,1179838
#2010-09-02#,62.19,63.3,61.63,63.07,950908
#2010-09-03#,63.61,64.41,63.08,63.68,953095
#2010-09-06#,63.61,64.41,63.08,63.68,953095
#2010-09-07#,62.92,63.88,61.81,61.84,645590
#2010-09-08#,62.21,62.99,61.64,61.9,455466
#2010-09-09#,62.96,62.98,60.53,60.92,489558
#2010-09-10#,61.12,61.92,60.44,61.68,485344
#2010-09-13#,62.82,63.3889,62.04,63.1,613033
#2010-09-14#,63.05,64.55,62.94,63.52,1030575
#2010-09-15#,63.18,64.89,62.84,64.79,784145
#2010-09-16#,64.71,65.29,63.79,64.5,694938
#2010-09-17#,64.99,64.99,63.73,64.63,656619
#2010-09-20#,64.81,66.88,64.61,66.61,764081
#2010-09-21#,66.67,66.77,64.48,64.65,720954
#2010-09-22#,64.2,64.71,62.84,62.93,934611
#2010-09-23#,62.19,63.45,60.7,60.84,1249232
#2010-09-24#,62.64,63.87,62.1,63.23,1245101
#2010-09-27#,63.12,64.02,63.08,63.52,1139470
#2010-09-28#,63.75,63.8,61.55,62.73,960376
#2010-09-29#,62.5,63.24,62.01,62.62,519704
#2010-09-30#,63.18,64.31,62.27,63.33,1153514
#2010-10-01#,64,64.24,62.81,63.75,890500
#2010-10-04#,63.59,64.62,63.26,64.34,793749
#2010-10-05#,65.24,66.22,64.15,66.01,1022598
#2010-10-06#,63.39,64.74,63.39,64.37,2829015
#2010-10-07#,64.91,65.18,63.96,64.5,1153915
#2010-10-08#,64.45,65.78,63.9,65.59,839313
#2010-10-11#,65.48,66.28,65.41,65.67,817437
#2010-10-12#,65.57,67.61,65.47,67.22,1241010
#2010-10-13#,67.63,69.04,67.285,68.45,1188609
#2010-10-14#,68.16,70,68.12,69.3,1718321
#2010-10-15#,69.95,70.19,68.72,69.34,1426099
#2010-10-18#,68.07,69.69,68.01,69.66,1176557
#2010-10-19#,68.59,69.65,66.85,67.21,1370852
#2010-10-20#,67.6,69.45,67.48,68.4,1346572
#2010-10-21#,68.78,69.99,67.57,68.03,665915
#2010-10-22#,69.28,69.94,68.06,69.74,1083455
#2010-10-25#,69.95,70.89,69.71,70.04,918871
#2010-10-26#,67.5,68.5,67,68.08,1718499
#2010-10-27#,67.36,67.82,66.035,66.51,1056242
#2010-10-28#,67.14,67.47,65.59,66.02,668752
#2010-10-29#,65.78,66.66,65.69,65.705,750279
#2010-11-01#,66.47,67.45,65.82,66.41,651477
#2010-11-02#,67.07,67.5,66.34,67.32,589942
#2010-11-03#,67.46,67.59,66.68,66.89,666335
#2010-11-04#,67.72,69.99,67.68,69.75,1326841
#2010-11-05#,69.27,70.89,69.27,70.27,1615945
#2010-11-08#,69.51,70,68.18,68.39,1363897
#2010-11-09#,69.45,70.42,64.68,65.43,2268874
#2010-11-10#,65.43,66.26,64.65,65.32,1840237
#2010-11-11#,64.58,65.18,63.94,64.75,1073284
#2010-11-12#,64.17,65.23,63.86,64.25,1002752
#2010-11-15#,64.48,65.04,63.39,63.54,699516
#2010-11-16#,63.01,63.14,61.13,61.5,1427929
#2010-11-17#,61.76,63.54,61.26,62.85,974701
#2010-11-18#,63.83,64.5,63.64,63.85,898665
#2010-11-19#,63.44,64.34,62.83,64.14,490041
#2010-11-22#,63.86,65.1498,63.5665,63.91,852153
#2010-11-23#,63.06,63.83,62.99,63.55,689446
#2010-11-24#,64.24,65.29,64.02,65.28,1073143
#2010-11-25#,64.24,65.29,64.02,65.28,1073143
#2010-11-26#,64.66,65.42,64.63,64.89,175641
#2010-11-29#,64.375,65.81,64.36,65.69,717585
#2010-11-30#,65.01,66.0894,64.79,65.4,814062
#2010-12-01#,66.44,66.54,65.31,66.08,866484
#2010-12-02#,66.21,66.46,65.74,66.43,1507962
#2010-12-03#,66.06,66.35,65.29,65.89,715043
#2010-12-06#,65.81,67.79,65.4,67.03,972693
#2010-12-07#,67.84,67.9799,66.25,66.42,760900
#2010-12-08#,66.57,66.78,64,64.48,1404854
#2010-12-09#,64.8,64.87,63.51,63.69,979064
#2010-12-10#,63.89,64.63,63.6,64.04,610217
#2010-12-13#,64.39,65.4,63.9,64.82,768912
#2010-12-14#,64.98,65.47,63.53,63.98,779787
#2010-12-15#,63.83,64.77,63.15,63.18,795272
#2010-12-16#,63.33,63.72,62.72,63.29,581067
#2010-12-17#,63.13,64,63.02,63.53,1539642
#2010-12-20#,63.69,64.8,63.54,64.29,513736
#2010-12-21#,64.73,65.59,64.54,65.35,499478
#2010-12-22#,65.5,66.77,65.36,65.86,566511
#2010-12-23#,65.9,66.42,65.57,65.74,296308
#2010-12-24#,65.9,66.42,65.57,65.74,296308
#2010-12-27#,65.56,66.71,65.48,66.62,296334
#2010-12-28#,66.95,67.55,66.66,67.29,516564
#2010-12-29#,67.59,68.08,67.03,67.7,530068
#2010-12-30#,67.69,67.95,67.33,67.57,284762
#2010-12-31#,67.54,68.15,67.4001,67.51,390835
