"Date","Open","High","Low","Close","Volume"
#2016-06-03#,43.1141,43.3306,41.9694,42.1654,1345672
#2016-06-06#,42.0932,42.2015,40.9692,41.0517,1807037
#2016-06-07#,41.062,41.4693,40.9846,41.3198,1017790
#2016-06-08#,41.2064,41.7116,40.9279,41.6395,948861
#2016-06-09#,41.6085,42.2375,41.361,42.1963,1379231
#2016-06-10#,41.9282,42.1447,40.3608,42.1035,938752
#2016-06-13#,42.1963,42.5881,42.0004,42.2272,942008
#2016-06-14#,42.2479,42.65,42.0107,42.2169,1144545
#2016-06-15#,42.3097,42.9284,42.1138,42.65,1553262
#2016-06-16#,42.5469,42.9491,42.3613,42.8666,1219618
#2016-06-17#,42.9078,42.98,42.5332,42.8769,1448665
#2016-06-20#,43.145,43.5059,42.7222,42.8047,1085401
#2016-06-21#,42.8459,43.1656,42.8459,43.0419,1148242
#2016-06-22#,43.145,43.3925,42.8666,43.1553,1012730
#2016-06-23#,43.4543,43.6709,43.2172,43.4337,545128
#2016-06-24#,42.2582,43.6709,42.141,43.0728,1312436
#2016-06-27#,42.9078,43.2584,42.5985,43.0006,1505413
#2016-06-28#,43.2378,43.9287,42.9553,43.9287,1551091
#2016-06-29#,44.3205,44.8877,44.0009,44.764,1064161
#2016-06-30#,44.7846,45.5374,44.4752,45.5374,1423798
#2016-07-01#,45.8055,46.12,45.558,45.8983,1134616
#2016-07-04#,45.8055,46.12,45.558,45.8983,1134616
#2016-07-05#,45.9704,46.5892,45.7951,46.5273,1131067
#2016-07-06#,46.5067,46.8366,46.1767,46.6717,1552457
#2016-07-07#,46.5685,46.5685,45.9086,46.2901,879548
#2016-07-08#,46.6717,47.0944,46.3623,46.9604,753565
#2016-07-11#,47.1151,47.311,46.5995,47.1563,774010
#2016-07-12#,47.1563,47.3058,46.6304,47.2079,1081932
#2016-07-13#,47.4038,47.6719,47.1563,47.5379,1082880
#2016-07-14#,47.3832,47.6822,47.0841,47.1563,1293386
#2016-07-15#,47.1254,47.1873,46.5531,46.9295,1256405
#2016-07-18#,46.816,46.9088,46.3623,46.5273,1034172
#2016-07-19#,46.5067,46.7542,46.1973,46.7542,799661
#2016-07-20#,46.7438,46.7954,46.2953,46.4964,793258
#2016-07-21#,46.3932,46.4653,46.0323,46.1973,1386639
#2016-07-22#,46.1973,46.6407,46.1973,46.5273,1636329
#2016-07-25#,46.6201,46.7542,46.2179,46.2386,808608
#2016-07-26#,46.1251,46.1458,45.7539,45.8673,658295
#2016-07-27#,45.6817,45.7127,44.8052,45.1661,1350763
#2016-07-28#,45.0424,46.1251,45.0011,45.6405,964336
#2016-07-29#,45.9498,47.8678,45.7333,47.4038,2160895
#2016-08-01#,47.146,47.8678,47.1357,47.4966,1525055
#2016-08-02#,47.2491,47.2904,46.4396,46.5789,1927260
#2016-08-03#,46.651,46.6871,46.1045,46.4551,1796017
#2016-08-04#,46.4551,46.5892,46.12,46.2798,959091
#2016-08-05#,46.3623,46.7748,46.1045,46.7748,882429
#2016-08-08#,46.7954,47.5172,46.6098,47.311,1178231
#2016-08-09#,47.311,47.5791,47.0944,47.4141,899424
#2016-08-10#,47.4863,47.5791,46.6201,46.816,1147139
#2016-08-11#,46.8985,46.9295,45.9653,46.2695,823446
#2016-08-12#,46.2695,46.8263,46.12,46.4551,592015
#2016-08-15#,46.5067,47.1563,46.5067,46.9604,1232158
#2016-08-16#,46.7129,46.7645,45.8983,46.0014,1087111
#2016-08-17#,45.7642,45.8261,44.9805,45.5992,1475821
#2016-08-18#,45.5992,45.8467,45.1764,45.5786,915998
#2016-08-19#,45.4755,45.558,44.8155,45.1043,838512
#2016-08-22#,45.1249,45.4394,44.8568,45.4239,775325
#2016-08-23#,45.6508,45.8055,45.4239,45.6198,1049005
#2016-08-24#,45.5683,45.6198,44.9908,45.3724,671293
#2016-08-25#,45.4342,46.6613,45.4342,46.2695,1054584
#2016-08-26#,46.3211,46.7335,45.3311,45.723,996785
#2016-08-29#,45.888,46.5995,45.888,46.5582,1192565
#2016-08-30#,46.5067,46.5067,45.5167,46.2489,1560022
#2016-08-31#,46.1458,46.7696,46.0426,46.5892,1843620
#2016-09-01#,46.5067,46.8057,46.0323,46.7954,1080899
#2016-09-02#,46.9707,47.7028,46.7954,47.2491,1401862
#2016-09-05#,46.9707,47.7028,46.7954,47.2491,1401862
#2016-09-06#,47.4141,48.2288,47.0326,48.2081,2699824
#2016-09-07#,48.1256,48.4144,47.7441,48.3113,1260100
#2016-09-08#,48.1153,48.1256,46.9604,46.9707,2486224
#2016-09-09#,46.3417,46.5273,45.1867,45.1971,1280619
#2016-09-12#,44.9599,46.186,44.9599,45.9189,1317254
#2016-09-13#,45.6095,45.6198,44.6505,44.6505,989656
#2016-09-14#,44.8465,45.2589,44.5651,45.0424,914659
#2016-09-15#,45.0114,45.4858,44.9289,45.2074,736326
#2016-09-16#,45.0527,45.2692,44.9341,45.1455,1356319
#2016-09-19#,45.2486,45.6302,45.2486,45.5477,1729055
#2016-09-20#,45.9189,46.1561,45.7745,46.0323,1154156
#2016-09-21#,46.0942,46.8985,45.6302,46.7954,916560
#2016-09-22#,47.4141,48.1256,46.8779,48.0328,1267753
#2016-09-23#,47.8782,48.8372,47.5791,48.4144,1686747
#2016-09-26#,48.2391,49.3115,48.2391,49.0743,1503544
#2016-09-27#,49.3115,49.4043,48.5484,48.6309,924257
#2016-09-28#,48.7753,49.0537,48.3937,48.8578,1184823
#2016-09-29#,48.6928,48.9506,48.0328,48.0535,1107765
#2016-09-30#,48.3937,48.4247,47.311,47.3419,1724783
#2016-10-03#,47.1151,47.1151,46.0839,46.1148,1190494
#2016-10-04#,46.1045,46.1561,45.0011,45.3414,1572484
#2016-10-05#,45.5374,45.6508,43.4853,43.5472,2870264
#2016-10-06#,43.2481,43.8668,42.681,43.3203,2308562
#2016-10-07#,43.6193,43.9803,43.0934,43.2687,1302626
#2016-10-10#,43.3203,43.8978,43.2481,43.6812,1040814
#2016-10-11#,43.6812,44.0504,43.5162,43.5987,2200951
#2016-10-12#,43.6915,44.2948,43.5987,44.0112,1804550
#2016-10-13#,43.8153,44.6815,43.5678,44.4546,1298052
#2016-10-14#,44.4134,44.7846,44.0112,44.1246,1235008
#2016-10-17#,44.2587,44.6608,44.1246,44.434,719662
#2016-10-18#,44.8774,44.9186,44.2277,44.269,725563
#2016-10-19#,44.2381,44.7279,44.1349,44.6815,723712
#2016-10-20#,44.2381,44.8052,44.0627,44.6918,1442436
#2016-10-21#,44.3309,44.898,44.2587,44.733,951609
#2016-10-24#,44.9908,45.4033,44.2793,44.3412,964814
#2016-10-25#,44.0524,44.4237,43.6915,44.2587,1374209
#2016-10-26#,43.939,44.5887,43.3822,44.4752,1162657
#2016-10-27#,44.3824,44.5577,43.0419,43.4234,1151648
#2016-10-28#,44.1968,45.0836,43.7946,44.1865,1905229
#2016-10-31#,44.6918,45.6817,44.4546,45.4445,1831924
#2016-11-01#,45.362,45.7178,44.6505,44.9908,1569914
#2016-11-02#,45.1146,45.7127,45.0527,45.3002,1733241
#2016-11-03#,45.3105,45.7848,45.0939,45.1146,1150810
#2016-11-04#,45.362,45.9601,45.1146,45.7127,1087396
#2016-11-07#,46.3107,46.3107,45.3208,45.5786,1275848
#2016-11-08#,45.7436,46.4242,45.4239,46.2592,978452
#2016-11-09#,45.2899,45.5992,43.2275,44.8877,1359352
#2016-11-10#,44.764,44.9702,43.2894,43.5987,1789687
#2016-11-11#,43.7018,44.3515,43.1037,43.279,2341313
#2016-11-14#,43.2172,44.5783,42.2272,44.1349,3461596
#2016-11-15#,44.2999,44.2999,41.8766,42.3097,3681560
#2016-11-16#,42.0107,42.4335,41.6704,42.0313,1318040
#2016-11-17#,41.9901,42.2891,41.5879,41.6601,1305547
#2016-11-18#,41.6395,41.7615,41.0414,41.7116,1886088
#2016-11-21#,41.8251,42.1654,41.062,41.1239,1507415
#2016-11-22#,41.2579,41.9591,40.897,41.9282,1462064
#2016-11-23#,41.5982,41.9385,41.2682,41.9076,1177304
#2016-11-24#,41.5982,41.9385,41.2682,41.9076,1177304
#2016-11-25#,42.0622,42.6913,41.9179,42.3407,498543
#2016-11-28#,42.2891,43.1553,42.2891,43.0006,1385212
#2016-11-29#,43.1141,43.7225,43.1037,43.3615,1605371
#2016-11-30#,42.7119,43.64,42.1757,43.4131,1938202
#2016-12-01#,43.3925,43.3925,42.3613,42.65,1442919
#2016-12-02#,42.8975,43.7018,42.681,43.0728,1283979
#2016-12-05#,43.0522,43.4028,42.7222,43.2069,1026706
#2016-12-06#,43.2997,43.7689,43.0006,43.0728,1366546
#2016-12-07#,43.1656,43.7018,42.9491,43.6709,1012635
#2016-12-08#,43.4543,44.2587,43.2275,43.9287,741029
#2016-12-09#,43.9184,44.3824,43.5472,43.6296,874600
#2016-12-12#,43.5472,43.8874,43.3719,43.7328,1489641
#2016-12-13#,44.0215,44.3927,43.4337,44.0834,1133412
#2016-12-14#,44.0937,44.403,43.4543,43.9596,1579224
#2016-12-15#,43.8462,45.2074,43.62,44.5268,1858629
#2016-12-16#,44.9496,45.8983,44.9289,45.5477,2934042
#2016-12-19#,45.8364,46.1458,45.4755,45.9601,1451355
#2016-12-20#,45.888,46.4448,45.8467,46.2386,1158826
#2016-12-21#,46.2282,46.682,45.1455,45.3414,1611868
#2016-12-22#,45.2692,45.9498,44.6505,45.9395,1083689
#2016-12-23#,45.9189,46.3107,45.8673,46.1354,772595
#2016-12-26#,45.9189,46.3107,45.8673,46.1354,772595
#2016-12-27#,46.1148,46.3417,45.6198,45.692,1273043
#2016-12-28#,45.7436,45.8364,45.3724,45.6095,792985
#2016-12-29#,45.7436,46.2386,45.6302,46.0942,633578
#2016-12-30#,46.1251,47.0068,45.7951,46.8676,1342613
