"Date","Open","High","Low","Close","Volume"
#2014-05-08#,249.19,253.97,248.329,252.29,334399
#2014-05-09#,251.93,252,249.56,250.89,304965
#2014-05-12#,251.52,254.88,251.52,254.62,379541
#2014-05-13#,254.94,255.81,252.4,253.97,346351
#2014-05-14#,254.55,254.94,252.6,253.57,256606
#2014-05-15#,253.19,254.7,250.97,252.23,451388
#2014-05-16#,252.48,254.3,251.45,254.18,330372
#2014-05-19#,254.03,256.27,252.68,256.11,282520
#2014-05-20#,255.15,255.82,248.53,249.83,448070
#2014-05-21#,250.17,252.74,249.36,252.36,343617
#2014-05-22#,252.4,253.7,251.54,252.15,200126
#2014-05-23#,252.3,253.62,250.47,253.23,194408
#2014-05-26#,252.3,253.62,250.47,253.23,194408
#2014-05-27#,254.25,255.16,252.49,252.81,299679
#2014-05-28#,253.54,255.54,252.37,254.51,234803
#2014-05-29#,255.72,256.73,253.67,256.64,242521
#2014-05-30#,256.43,259.34,255.77,258.37,406383
#2014-06-02#,258.74,261.573,257.5,260.06,306405
#2014-06-03#,259.58,263.51,259.2,263.11,530385
#2014-06-04#,262.9,265,261.29,261.47,314104
#2014-06-05#,261.54,265.03,259.54,265.01,528341
#2014-06-06#,265.37,268.65,265.01,267.77,284757
#2014-06-09#,267.77,269.23,265.85,267.39,343241
#2014-06-10#,267.58,269.12,266.83,269.11,335755
#2014-06-11#,267.95,269.69,266.87,269.22,337500
#2014-06-12#,264.6,265,259.34,260.21,938620
#2014-06-13#,260.54,261.28,259.05,259.81,432325
#2014-06-16#,259.46,260.36,258.17,260.11,216526
#2014-06-17#,259.04,259.74,257.25,258.28,285924
#2014-06-18#,258.11,259.55,255.3,259.39,407218
#2014-06-19#,259.43,263.11,258.63,261.1,479857
#2014-06-20#,262.26,263.37,260.95,261.44,361007
#2014-06-23#,262.12,262.12,259.44,259.93,180183
#2014-06-24#,259.25,259.99,256,256.1,328084
#2014-06-25#,256.1,256.78,254.99,255.63,234960
#2014-06-26#,255.76,255.85,253.57,254.88,321624
#2014-06-27#,254,254.98,252.98,254.4,310976
#2014-06-30#,254.51,255,253.715,254.27,484847
#2014-07-01#,255,255,251.71,251.77,552598
#2014-07-02#,251.5,252.8,250.2,251.54,490124
#2014-07-03#,252.76,256.42,252.76,255.58,209503
#2014-07-04#,252.76,256.42,252.76,255.58,209503
#2014-07-07#,253.48,253.48,248.67,250.53,489288
#2014-07-08#,250.53,251.13,248.65,250.81,409030
#2014-07-09#,249.65,250.935,249.07,250.06,286422
#2014-07-10#,248.02,248.54,246.42,247.65,284821
#2014-07-11#,240.7,246,240.7,244.79,757813
#2014-07-14#,246.62,247.22,244.77,244.88,512648
#2014-07-15#,244.88,246.43,243.91,245.84,763633
#2014-07-16#,246.99,247,244.15,244.88,550822
#2014-07-17#,242.94,247.49,240,241.39,1290227
#2014-07-18#,242.25,243.04,240.28,242.85,681074
#2014-07-21#,242.7,245.03,239.625,240.26,548664
#2014-07-22#,241.58,242.71,241.13,241.83,369176
#2014-07-23#,241.75,241.885,239.6,241.03,366826
#2014-07-24#,241.13,241.92,239.84,240.49,381437
#2014-07-25#,241.77,242.7,239.62,241.16,238784
#2014-07-28#,241.19,241.692,238.48,239.96,416448
#2014-07-29#,239.73,240.31,238.159,238.74,310058
#2014-07-30#,239.76,240.97,237.26,240.03,492083
#2014-07-31#,238.09,239.11,234.8,235.15,507583
#2014-08-01#,233.82,235.93,233.13,235.21,522959
#2014-08-04#,235.45,235.45,231.21,235.01,610727
#2014-08-05#,233.45,236.16,232.798,234.87,445950
#2014-08-06#,234.1,236.7,232.32,235.63,407847
#2014-08-07#,236,236.94,232.7,233.07,331167
#2014-08-08#,234,236.72,233.28,236.59,377359
#2014-08-11#,237.84,239.93,237.48,237.61,296518
#2014-08-12#,237.34,239.39,236.68,238.76,261631
#2014-08-13#,239.02,240.53,237.05,239.58,358445
#2014-08-14#,239.99,240.54,238.16,238.45,365491
#2014-08-15#,239.08,239.965,235.36,237.23,347707
#2014-08-18#,239.13,242.87,237.55,242.83,528012
#2014-08-19#,242.81,246.17,242.06,245.67,399410
#2014-08-20#,245.72,245.99,244.58,245.21,449663
#2014-08-21#,245.04,248.4,243.86,247.86,337421
#2014-08-22#,247.47,248.11,246.68,247.02,244266
#2014-08-25#,248.41,250.66,248.11,249.57,498430
#2014-08-26#,249.73,250.35,247.79,248.79,405753
#2014-08-27#,248.27,248.37,245.44,246,315692
#2014-08-28#,244.63,245.87,244.01,245.56,256347
#2014-08-29#,245.57,246.63,245.03,246.2,256322
#2014-09-01#,245.57,246.63,245.03,246.2,256322
#2014-09-02#,246.97,247.732,245.64,247.43,372278
#2014-09-03#,248,250.01,248,249.85,404074
#2014-09-04#,251.14,253.32,249.85,251.64,455605
#2014-09-05#,251.18,251.47,248.94,249.48,403202
#2014-09-08#,248.59,250.57,248.59,248.84,239333
#2014-09-09#,249.23,249.23,246.82,246.88,332700
#2014-09-10#,247.26,247.26,245.24,246.58,245882
#2014-09-11#,245.59,247.43,244.68,246.54,300532
#2014-09-12#,245.91,248.5,245.3,248.45,510470
#2014-09-15#,248.88,249.29,246.71,248.42,229254
#2014-09-16#,248.37,249.01,245.82,248.67,444823
#2014-09-17#,249.86,251.49,248.92,250.3,502354
#2014-09-18#,251.1,253.49,250.14,253.08,317743
#2014-09-19#,254.38,254.57,252.17,253.42,418294
#2014-09-22#,252.79,253.5,250.63,251.32,297172
#2014-09-23#,250.93,252.47,250.11,251.62,423456
#2014-09-24#,251.2,254.34,251.2,252.65,336825
#2014-09-25#,251.82,252.34,250.13,250.13,426547
#2014-09-26#,250.51,253.2,250.34,252.02,236436
#2014-09-29#,249.8,253.32,249.8,252.02,370123
#2014-09-30#,252.28,254.75,251.03,251.65,413564
#2014-10-01#,251.42,251.67,249.835,250.63,609076
#2014-10-02#,250.9,253.33,250.85,252.8,474808
#2014-10-03#,254.31,257.29,252.96,255.27,522661
#2014-10-06#,255.72,258.19,254.38,255.54,464581
#2014-10-07#,253.77,254.83,249.58,249.75,511164
#2014-10-08#,250.1,252.31,247.35,252.19,506017
#2014-10-09#,251.76,252.99,245.636,246.15,417489
#2014-10-10#,245.1,245.35,239.01,240.69,702429
#2014-10-13#,240.02,240.66,233.64,234.2,601341
#2014-10-14#,235,239.8,234.055,238.69,998260
#2014-10-15#,237.07,241.55,232.3,239.16,862368
#2014-10-16#,228.6,237.49,223.92,229.72,1526712
#2014-10-17#,232.75,233.81,230.16,231.9,1407647
#2014-10-20#,230.51,232.26,229.37,230.42,776041
#2014-10-21#,231.32,235.23,231.32,234.5,1208175
#2014-10-22#,235.02,235.07,231.43,231.54,758557
#2014-10-23#,234.51,236.67,233.28,235.38,611262
#2014-10-24#,235.77,238.31,234.25,237.78,286207
#2014-10-27#,237.64,238.78,235.45,238.42,304335
#2014-10-28#,239.81,243.13,239.06,242.63,386717
#2014-10-29#,242.67,243.94,240.94,242.19,443824
#2014-10-30#,241.25,244.63,240.6,243.86,285561
#2014-10-31#,247.25,248.02,245.77,246.8,455108
#2014-11-03#,246.8,248.39,245.95,247.6,409777
#2014-11-04#,247.23,249.9,247.01,249.43,361289
#2014-11-05#,251.38,253.198,249.74,253.16,376630
#2014-11-06#,252.85,255.08,251.132,254.77,379840
#2014-11-07#,254.84,254.84,252.23,254.81,313920
#2014-11-10#,251.39,252.27,247.33,248.77,584927
#2014-11-11#,249.18,249.23,245.34,246.31,492808
#2014-11-12#,245.45,248.21,245.12,246.77,803065
#2014-11-13#,246.52,246.728,243.95,244.37,405665
#2014-11-14#,244.14,247.01,243.65,246.27,234474
#2014-11-17#,245.84,245.96,243.92,244.44,284937
#2014-11-18#,244.9,246.25,242.97,243.33,328918
#2014-11-19#,243.5,244.84,241.98,244.34,323078
#2014-11-20#,243.37,246.425,243.37,244.87,311745
#2014-11-21#,246.71,248.95,246.71,248.21,516889
#2014-11-24#,249,251.04,247.58,250.85,362644
#2014-11-25#,250.35,250.6,248.34,249.24,299160
#2014-11-26#,249.04,249.31,246.71,247.16,329173
#2014-11-27#,249.04,249.31,246.71,247.16,329173
#2014-11-28#,247.84,248.84,245.33,245.68,290019
#2014-12-01#,244.91,245.31,242.12,242.46,555437
#2014-12-02#,241.01,244.26,239.7,244.17,592509
#2014-12-03#,244.62,248.57,243.97,248.57,798617
#2014-12-04#,248.39,251.1,246.81,250.57,447063
#2014-12-05#,251.79,254.49,251.51,252.83,561165
#2014-12-08#,251.7,253.46,249.74,250.12,539494
#2014-12-09#,248.36,249.65,247.27,249.46,267862
#2014-12-10#,248.69,248.71,241.08,242.65,518850
#2014-12-11#,242.05,247.14,241.28,246.16,466044
#2014-12-12#,246.43,249.955,244.41,245.97,676095
#2014-12-15#,246.41,248.14,242.85,244.17,433233
#2014-12-16#,243.92,249.23,242.42,244.23,325342
#2014-12-17#,244.26,245.22,242,244.02,712599
#2014-12-18#,246.24,252.3,246.24,252.23,568711
#2014-12-19#,253.17,261.565,252.82,257.81,889942
#2014-12-22#,257.92,259.03,256.13,258.22,379910
#2014-12-23#,259.21,259.89,257.26,257.8,609505
#2014-12-24#,257.85,258.4,256.48,256.98,158887
#2014-12-25#,257.85,258.4,256.48,256.98,158887
#2014-12-26#,258,259.14,256.74,257.09,133181
#2014-12-29#,256.79,259.67,256.79,258.86,294608
#2014-12-30#,258.37,259.41,256.8,257.49,319575
#2014-12-31#,258.24,259,254.51,254.89,449228
#2015-01-01#,258.24,259,254.51,254.89,449228
