"Date","Open","High","Low","Close","Volume"
#2005-03-21#,24.7063,24.8084,24.5857,24.6692,1316200
#2005-03-22#,24.6831,24.7991,24.3398,24.3398,1947200
#2005-03-23#,24.3398,24.3398,24.0661,24.0661,2095600
#2005-03-24#,24.1496,24.7388,24.1217,24.6367,2397600
#2005-03-25#,24.1496,24.7388,24.1217,24.6367,2397600
#2005-03-28#,24.7481,24.762,24.53,24.6692,1232000
#2005-03-29#,24.6228,24.6414,24.3816,24.4743,1975800
#2005-03-30#,24.4743,24.8502,24.4743,24.8502,1197600
#2005-03-31#,24.8641,25.1517,24.8641,25.0497,1046200
#2005-04-01#,25.2167,25.4255,24.6692,24.8594,2933400
#2005-04-04#,24.8919,24.8919,24.6599,24.7203,2065000
#2005-04-05#,24.7527,24.9708,24.7435,24.9569,984600
#2005-04-06#,24.9847,25.1193,24.8734,24.9662,606400
#2005-04-07#,24.9615,25.0821,24.878,24.9522,677600
#2005-04-08#,25.0404,25.0914,24.8084,24.8316,1156200
#2005-04-11#,24.9615,25.1796,24.9012,25.1517,807600
#2005-04-12#,25.1053,25.4208,24.8919,25.3466,1096600
#2005-04-13#,25.3002,25.4719,25.11,25.1285,999800
#2005-04-14#,25.11,25.1471,24.7527,24.7898,1012000
#2005-04-15#,24.7759,24.8038,24.2888,24.2888,1834200
#2005-04-18#,24.2656,24.8455,24.247,24.5996,1382000
#2005-04-19#,24.6182,24.8548,24.595,24.7759,1162400
#2005-04-20#,24.6831,24.7574,24.4743,24.5439,1389800
#2005-04-21#,24.7295,24.9894,24.6182,24.9615,913400
#2005-04-22#,24.9151,25.1935,24.8687,25.0497,898400
#2005-04-25#,25.1007,25.3652,25.1007,25.3652,608800
#2005-04-26#,25.2631,25.3373,25.0543,25.0589,850800
#2005-04-27#,25.0079,25.4255,24.8966,25.3466,980000
#2005-04-28#,25.2074,25.3327,24.878,24.9476,1325000
#2005-04-29#,24.9615,25.1749,24.6924,25.1749,1970800
#2005-05-02#,25.1935,25.4533,25.1935,25.3605,1060800
#2005-05-03#,25.3049,25.509,25.2585,25.3141,1092400
#2005-05-04#,25.2863,25.5972,25.2167,25.5972,1214600
#2005-05-05#,25.5183,25.7827,25.4116,25.6343,1794400
#2005-05-06#,25.5786,25.7503,25.5183,25.5925,1132200
#2005-05-09#,25.7874,26.0518,25.7456,26.0054,2868400
#2005-05-10#,26.2328,26.6643,26.1214,26.3024,3242400
#2005-05-11#,26.3302,26.3488,26.1029,26.3488,1615200
#2005-05-12#,25.9869,26.2606,25.7178,25.8431,1528000
#2005-05-13#,25.857,25.857,24.9847,25.4348,1950400
#2005-05-16#,25.4255,25.6899,25.3049,25.6111,1344800
#2005-05-17#,25.5415,25.9405,25.4301,25.9034,1069000
#2005-05-18#,26.0054,26.1029,25.7224,25.8755,1194000
#2005-05-19#,25.8755,25.959,25.6389,25.8431,1409000
#2005-05-20#,25.8199,25.8384,25.5554,25.7688,1445600
#2005-05-23#,25.8059,25.8616,25.625,25.7735,969600
#2005-05-24#,25.8663,25.959,25.6899,25.8987,2214000
#2005-05-25#,25.8431,26.1771,25.8384,26.1122,1264800
#2005-05-26#,26.191,26.3952,26.1261,26.3581,1407400
#2005-05-27#,26.3998,26.5761,26.2977,26.5761,1334200
#2005-05-30#,26.3998,26.5761,26.2977,26.5761,1334200
#2005-05-31#,26.6086,26.7524,26.5205,26.6828,2584200
#2005-06-01#,26.6086,27.119,26.5112,26.9102,1798400
#2005-06-02#,26.8174,26.9102,26.7664,26.8777,905600
#2005-06-03#,26.9102,27.0865,26.8267,26.9566,906400
#2005-06-06#,26.8174,27.0633,26.7988,26.9751,1717800
#2005-06-07#,27.003,27.3278,26.8545,26.8638,2118600
#2005-06-08#,26.7664,26.822,26.6225,26.6225,4558200
#2005-06-09#,26.5065,26.655,26.4648,26.6086,1841600
#2005-06-10#,26.6318,26.8406,26.5854,26.7524,922400
#2005-06-13#,26.706,26.9891,26.5436,26.887,740000
#2005-06-14#,26.9334,27.1143,26.8638,27.0726,598800
#2005-06-15#,27.119,27.119,26.8406,27.003,753600
#2005-06-16#,26.9891,27.0262,26.6643,26.7803,779600
#2005-06-17#,26.9798,27.2767,26.7942,27.2628,1736400
#2005-06-20#,27.119,27.3974,27.0679,27.3324,1070400
#2005-06-21#,27.2999,27.4577,27.2582,27.4113,899000
#2005-06-22#,27.5458,27.6572,27.3695,27.4994,1349400
#2005-06-23#,27.4809,27.7407,27.4206,27.6757,1243800
#2005-06-24#,27.6433,27.8056,27.4809,27.5597,1074800
#2005-06-27#,27.5365,27.634,27.4669,27.5737,977400
#2005-06-28#,27.6989,27.7871,27.6201,27.7592,1290000
#2005-06-29#,27.8288,27.8288,27.4252,27.5041,1515800
#2005-06-30#,27.5597,27.7453,27.4669,27.5505,1300800
#2005-07-01#,27.6293,28.0747,27.6061,28.0376,1665800
#2005-07-04#,27.6293,28.0747,27.6061,28.0376,1665800
#2005-07-05#,27.9727,28.3717,27.9309,28.1722,1492600
#2005-07-06#,28.1351,28.2835,27.7824,27.8567,2693400
#2005-07-07#,27.8149,28.2093,27.736,28.1629,1194800
#2005-07-08#,28.1629,28.5248,28.0283,28.4877,1930200
#2005-07-11#,28.5341,28.6454,28.3717,28.599,1098800
#2005-07-12#,28.4413,28.664,28.3485,28.5202,1461800
#2005-07-13#,28.5016,28.5341,28.3782,28.4181,1306600
#2005-07-14#,28.4877,28.6686,28.2093,28.3392,2532800
#2005-07-15#,28.2093,28.3624,28.2,28.2789,1353000
#2005-07-18#,28.2882,28.3995,28.1675,28.1907,1426800
#2005-07-19#,28.2,28.3902,28.0191,28.2464,1168600
#2005-07-20#,28.1629,28.367,27.9773,28.3021,1048200
#2005-07-21#,28.2,28.2279,27.7964,27.9773,1852200
#2005-07-22#,28.0005,28.2325,27.968,28.1675,1964400
#2005-07-25#,28.2325,28.4181,28.1026,28.2325,1363600
#2005-07-26#,28.4877,28.6129,28.3485,28.4366,1790200
#2005-07-27#,28.4552,28.5341,28.3067,28.4413,1434800
#2005-07-28#,28.4459,28.6547,28.4366,28.6083,1442200
#2005-07-29#,28.5944,28.831,28.5294,28.5712,1540600
#2005-08-01#,28.6037,28.6733,28.3021,28.4738,1307200
#2005-08-02#,28.998,30.2136,28.8589,30.2044,5074400
#2005-08-03#,29.9724,30.2136,29.7868,29.9074,2667600
#2005-08-04#,29.9445,30.0141,29.6476,29.6708,1915400
#2005-08-05#,29.5548,29.6708,29.0769,29.1744,1698600
#2005-08-08#,29.2486,29.3553,28.6269,28.6779,2140400
#2005-08-09#,28.6037,28.8867,28.4877,28.6501,3351000
#2005-08-10#,28.8125,29.0444,28.4784,28.5851,2661800
#2005-08-11#,28.6733,28.9331,28.6037,28.7661,1814400
#2005-08-12#,28.7661,29.0073,28.6037,28.8264,1387400
#2005-08-15#,28.8821,29.1512,28.831,29.063,1281200
#2005-08-16#,29.1419,29.2068,28.6037,28.6315,739600
#2005-08-17#,28.6129,28.6872,28.1977,28.3949,2252600
#2005-08-18#,28.3021,28.5805,28.2093,28.4645,615000
#2005-08-19#,28.6454,28.7011,28.4923,28.5712,1066400
#2005-08-22#,28.7289,28.8961,28.6083,28.7753,909200
#2005-08-23#,28.7753,29.0444,28.7753,28.8867,989200
#2005-08-24#,28.9192,29.2161,28.7243,28.7661,1506400
#2005-08-25#,28.7289,28.9888,28.5898,28.7568,1134200
#2005-08-26#,28.8589,29.1744,28.7661,28.9702,1095600
#2005-08-29#,28.9702,29.1094,28.6176,29.0908,881700
#2005-08-30#,29.0908,29.295,28.831,29.2857,1364100
#2005-08-31#,29.3878,29.7033,29.23,29.6569,1787100
#2005-09-01#,29.6476,30.4735,29.5641,30.4085,2123200
#2005-09-02#,30.5013,30.6219,30.2136,30.5199,1586100
#2005-09-05#,30.5013,30.6219,30.2136,30.5199,1586100
#2005-09-06#,30.8075,31.0952,30.5291,30.7704,3385200
#2005-09-07#,30.4549,30.789,30.1301,30.2044,3307900
#2005-09-08#,30.2136,30.2693,29.8796,29.9631,1167300
#2005-09-09#,29.926,30.3343,29.8981,30.26,1095700
#2005-09-12#,30.1394,30.2508,29.8981,29.9724,1126300
#2005-09-13#,29.9724,29.9724,29.629,29.7033,2019500
#2005-09-14#,29.8332,30.0373,29.6662,29.759,1793600
#2005-09-15#,29.8146,30.1487,29.7775,30.0188,715400
#2005-09-16#,30.1672,30.2693,29.8239,30.0281,1744500
#2005-09-19#,30.1208,30.1951,29.759,29.8796,953800
#2005-09-20#,29.9538,30.1394,29.7868,29.926,1204200
#2005-09-21#,29.7961,30.0466,29.4713,29.6198,1181500
#2005-09-22#,29.5084,29.7961,29.2764,29.5734,913000
#2005-09-23#,29.462,29.7404,29.3785,29.6105,631000
#2005-09-26#,29.8796,29.9909,29.6105,29.6662,1299300
#2005-09-27#,29.7218,29.9724,29.4249,29.6012,1276200
#2005-09-28#,29.861,30.26,29.7682,29.9538,988400
#2005-09-29#,29.9909,30.2972,29.759,30.1672,982800
#2005-09-30#,30.2415,30.4735,29.9167,30.0002,854100
#2005-10-03#,30.3157,30.9374,30.0559,30.9096,2104600
#2005-10-04#,30.9189,31.2529,30.3992,30.5106,1663800
#2005-10-05#,30.2044,30.5106,29.5362,29.5455,1275300
#2005-10-06#,29.5548,29.6105,28.4506,28.8774,1898200
#2005-10-07#,28.9331,29.4156,28.7846,29.128,924500
#2005-10-10#,29.128,29.128,28.3578,28.4691,780700
#2005-10-11#,28.3392,28.7568,28.1629,28.4134,1516200
#2005-10-12#,28.2557,28.7661,27.6433,28.0237,1724800
#2005-10-13#,27.9124,28.0237,27.2906,27.7639,1468200
#2005-10-14#,27.9866,28.2557,27.6247,28.1907,1078000
#2005-10-17#,28.1443,28.7104,28.1258,28.5062,1125100
#2005-10-18#,28.3206,28.497,27.8381,27.9495,1028400
#2005-10-19#,27.7824,28.0237,27.3742,28.0237,1064600
#2005-10-20#,28.0052,28.0701,26.9403,27.0494,1070400
#2005-10-21#,26.9566,27.7082,26.9195,27.5412,1404200
#2005-10-24#,27.6061,28.4784,27.6061,28.4784,931000
#2005-10-25#,28.3114,28.7382,27.9773,28.2186,1178300
#2005-10-26#,28.0237,28.1907,27.5505,27.7732,1166900
#2005-10-27#,27.7268,28.1165,27.5505,27.6618,1014900
#2005-10-28#,27.8938,28.6176,27.7453,28.6083,1193300
#2005-10-31#,28.7939,29.23,28.6454,29.0816,1434100
#2005-11-01#,27.8845,28.896,27.8381,28.5619,1818900
#2005-11-02#,28.4877,28.6361,27.634,28.0701,1920500
#2005-11-03#,27.968,28.1536,27.3463,27.4113,2552100
#2005-11-04#,27.9124,28.0144,27.3927,27.5876,1016700
#2005-11-07#,27.4669,27.5969,27.0772,27.3463,1108300
#2005-11-08#,27.1607,27.7453,27.1329,27.5133,875000
#2005-11-09#,27.4669,27.9309,27.337,27.8381,1537600
#2005-11-10#,27.8474,27.9866,26.9659,27.5969,1307800
#2005-11-11#,27.337,27.4762,26.5668,26.8731,1478000
#2005-11-14#,26.8267,27.1514,26.6689,26.8267,855200
#2005-11-15#,26.8731,26.8731,26.2142,26.4462,2932200
#2005-11-16#,26.6318,26.771,26.4555,26.539,1093000
#2005-11-17#,26.706,27.3927,26.6782,27.2628,1264100
#2005-11-18#,27.8196,27.8196,26.9102,27.3556,1015000
#2005-11-21#,27.4206,27.5597,27.2442,27.4855,739900
#2005-11-22#,27.4855,27.6618,27.2906,27.6433,2042100
#2005-11-23#,27.5041,27.7546,27.3834,27.5876,891200
#2005-11-24#,27.5041,27.7546,27.3834,27.5876,891200
#2005-11-25#,27.866,27.866,27.5133,27.7546,594000
#2005-11-28#,27.8381,27.8381,27.3742,27.6061,1237300
#2005-11-29#,27.6247,27.8381,27.5041,27.5133,1558800
#2005-11-30#,27.6061,27.736,27.2721,27.2814,1358100
#2005-12-01#,27.4113,27.5412,27.2906,27.4855,1258000
#2005-12-02#,27.3556,27.4948,27.1514,27.2628,934800
#2005-12-05#,27.1422,27.2535,26.8545,27.1607,1146000
#2005-12-06#,27.3278,27.4113,27.0587,27.1886,915800
#2005-12-07#,26.9102,27.1514,26.5297,26.5947,2792300
#2005-12-08#,26.5761,27.0123,26.5761,26.9195,1470400
#2005-12-09#,26.9287,27.3927,26.9102,27.3742,1055100
#2005-12-12#,27.5133,27.569,26.9659,27.0494,883900
#2005-12-13#,26.9102,27.5226,26.9102,27.5133,927700
#2005-12-14#,27.8288,28.6733,27.6897,27.9588,2598100
#2005-12-15#,27.9495,28.1629,27.7453,27.8288,1252600
#2005-12-16#,27.8288,28.1629,27.8288,27.9588,1230000
#2005-12-19#,27.8845,28.0052,27.1886,27.3278,1267000
#2005-12-20#,27.4298,27.4762,27.1422,27.3556,1677500
#2005-12-21#,27.5226,27.5969,27.3278,27.5597,2015400
#2005-12-22#,27.7453,27.8474,27.5969,27.7824,1211500
#2005-12-23#,27.8381,27.8845,27.6618,27.6711,716000
#2005-12-26#,27.8381,27.8845,27.6618,27.6711,716000
#2005-12-27#,27.8288,27.866,27.5969,27.8567,946100
#2005-12-28#,27.8567,27.9031,27.4391,27.5969,873600
#2005-12-29#,27.5319,27.7175,27.3927,27.402,781200
#2005-12-30#,27.3556,27.3834,27.0772,27.2814,920000
