"Date","Open","High","Low","Close","Volume"
#2018-05-14#,36.29,36.35,35.965,36.08,1557396
#2018-05-15#,36.03,36.07,35.615,35.96,1605471
#2018-05-16#,35.97,36.42,35.8401,36.38,1739965
#2018-05-17#,36.43,36.49,36.24,36.38,1618327
#2018-05-18#,36.24,36.25,35.39,35.9,2329470
#2018-05-21#,36.11,36.43,36.04,36.17,1749700
#2018-05-22#,36.15,36.37,35.8,35.84,2057134
#2018-05-23#,35.84,36.2,35.81,35.82,3282770
#2018-05-24#,34.89,35.65,34.12,35.42,5729309
#2018-05-25#,35.24,36.0098,35.12,35.86,3656330
#2018-05-28#,35.24,36.0098,35.12,35.86,3656330
#2018-05-29#,35.68,36.62,35.53,36.51,3475165
#2018-05-30#,36.57,37.22,36.4,37.17,2781579
#2018-05-31#,37.13,37.14,35.79,35.89,3468765
#2018-06-01#,36.03,36.19,35.73,35.79,2327898
#2018-06-04#,35.83,36.225,35.79,36.19,1531527
#2018-06-05#,36.18,36.34,36,36.21,1453526
#2018-06-06#,36.19,36.19,35.45,35.66,2048313
#2018-06-07#,35.38,36.24,35.17,35.97,2493668
#2018-06-08#,35.97,36.21,35.94,36.21,1682735
#2018-06-11#,36.26,36.86,36.16,36.61,2182509
#2018-06-12#,36.86,36.96,36.2,36.36,2940877
#2018-06-13#,36.39,36.655,35.8,36.11,2524504
#2018-06-14#,36.15,36.15,35.75,36.11,2197580
#2018-06-15#,36.08,36.46,35.9275,36.44,3093340
#2018-06-18#,36.33,36.39,35.35,35.67,2399099
#2018-06-19#,35.6,35.95,35.42,35.71,2739511
#2018-06-20#,35.8,35.86,35.35,35.59,2747753
#2018-06-21#,35.57,35.92,35.505,35.67,1316060
#2018-06-22#,35.88,36.36,35.66,36.27,2735377
#2018-06-25#,36.22,37.04,36.13,36.64,2263143
#2018-06-26#,36.7,37.18,36.42,37.06,3072410
#2018-06-27#,37.03,37.09,36.49,36.8,3379587
#2018-06-28#,36.78,37.27,36.6,37.24,3475868
#2018-06-29#,37.16,37.4,36.71,37.21,2772656
#2018-07-02#,37.15,37.44,36.43,36.59,3334917
#2018-07-03#,36.78,37.21,36.55,36.82,1419164
#2018-07-04#,36.78,37.21,36.55,36.82,1419164
#2018-07-05#,36.92,37.24,36.72,37.07,2382684
#2018-07-06#,37.13,37.45,36.9,37.15,1887709
#2018-07-09#,37.16,37.47,37.06,37.15,1853955
#2018-07-10#,37.12,37.35,36.85,37.33,1638863
#2018-07-11#,37.33,37.55,37.1788,37.52,1892339
#2018-07-12#,37.56,37.78,37.48,37.56,1752103
#2018-07-13#,37.38,37.685,37.31,37.58,1526010
#2018-07-16#,37.56,37.56,36.9,37.17,2031300
#2018-07-17#,36.63,36.8,36.01,36.72,3780674
#2018-07-18#,36.67,36.68,36.25,36.46,2283832
#2018-07-19#,36.39,37.26,36.35,37.1,2262213
#2018-07-20#,37.08,37.29,36.98,37.25,1747513
#2018-07-23#,37.26,37.26,36.875,37.17,1556247
#2018-07-24#,37.12,37.4,36.71,37.31,1998382
#2018-07-25#,36.52,36.84,35.69,36.15,3922983
#2018-07-26#,36.42,36.885,36.42,36.67,2338307
#2018-07-27#,36.63,36.905,36.52,36.65,1217128
#2018-07-30#,35.81,36.04,35.555,35.73,2916144
#2018-07-31#,35.8,36.18,35.44,35.97,2883419
#2018-08-01#,35.76,36.21,35.67,35.93,2851467
#2018-08-02#,35.85,36.54,35.85,36.53,1981630
#2018-08-03#,36.71,37.345,36.63,37.02,2515422
#2018-08-06#,37.21,37.31,36.92,37.06,1856787
#2018-08-07#,37.11,37.365,36.86,37.23,1421081
#2018-08-08#,37.19,37.27,36.78,37.02,1340564
#2018-08-09#,37.17,37.27,36.93,37.12,1129736
#2018-08-10#,37.09,37.2,36.82,37.09,1092124
#2018-08-13#,37.25,37.25,36.87,37.03,1251860
#2018-08-14#,37.16,37.31,37.02,37.24,2088105
#2018-08-15#,37.14,38.005,37.07,37.58,4545656
#2018-08-16#,37.67,38.12,37.47,37.83,3847839
#2018-08-17#,37.78,38.65,37.425,38.64,3690594
#2018-08-20#,38.69,39.13,38.54,39.04,2762307
#2018-08-21#,39.05,39.15,38.37,38.46,3554474
#2018-08-22#,38.5,38.55,38.14,38.51,2928263
#2018-08-23#,36.3,37.765,36.25,37.33,7002588
#2018-08-24#,37.17,38.1,36.52,37.96,4875242
#2018-08-27#,38.05,38.25,37.82,37.94,2290433
#2018-08-28#,37.9,38.19,37.785,37.91,1755250
#2018-08-29#,38.13,38.5,38.02,38.42,1663220
#2018-08-30#,38.33,38.91,38.3,38.55,2169735
#2018-08-31#,38.68,39.225,38.655,39.15,3324045
#2018-09-03#,38.68,39.225,38.655,39.15,3324045
#2018-09-04#,39.14,40.08,39.14,39.98,3745469
#2018-09-05#,39.81,40.36,39.59,40.34,2617110
#2018-09-06#,40.38,41.375,40.38,41.28,3786955
#2018-09-07#,41,41.49,40.81,41.29,2458082
#2018-09-10#,41.39,41.69,41.33,41.52,2748542
#2018-09-11#,41.59,41.91,41.37,41.6,2572885
#2018-09-12#,41.6,42.095,41.48,42.03,2899061
#2018-09-13#,42.16,42.29,41.91,42.18,2177270
#2018-09-14#,42.17,42.215,41.71,41.9,1766379
#2018-09-17#,41.25,41.5,40.94,41.05,2762102
#2018-09-18#,40.97,40.97,40.24,40.58,3483461
#2018-09-19#,40.62,40.62,39.54,39.66,4011939
#2018-09-20#,39.69,39.92,39.39,39.86,1867875
#2018-09-21#,39.89,40.145,39.84,40.01,2899237
#2018-09-24#,40.04,40.2,39.81,39.85,1481969
#2018-09-25#,40,40.02,39.515,39.59,1293550
#2018-09-26#,39.71,39.8731,39.28,39.31,2146088
#2018-09-27#,39.17,39.25,38.83,38.9,1753622
#2018-09-28#,38.93,39.4,38.79,39.4,1773351
#2018-10-01#,39.47,39.56,39.15,39.3,1617370
#2018-10-02#,39.35,39.86,39.3,39.5,2103262
#2018-10-03#,39.54,39.96,39.54,39.68,2000954
#2018-10-04#,39.66,39.68,39.25,39.59,1228794
#2018-10-05#,39.59,40.05,39.59,39.7,1365625
#2018-10-08#,39.7,40.675,39.7,40.53,2384572
#2018-10-09#,40.51,40.85,40.33,40.72,2125002
#2018-10-10#,40.86,41.1,40,40.05,3755712
#2018-10-11#,39.99,40.25,39.585,39.68,5090137
#2018-10-12#,39.76,39.84,39.29,39.69,2325929
#2018-10-15#,39.71,40.675,39.71,40.46,2181017
#2018-10-16#,40.55,41.37,40.37,41.3,1742352
#2018-10-17#,41.19,41.23,40.37,40.9,1994188
#2018-10-18#,40.98,41.41,40.86,41.12,2533088
#2018-10-19#,41.14,41.85,41.12,41.73,1883927
#2018-10-22#,41.95,42.0955,41.3,41.67,3014619
#2018-10-23#,41.48,42.5755,41.15,42.44,4136096
#2018-10-24#,42.55,42.99,41.87,41.91,4885066
#2018-10-25#,41.96,41.96,41.27,41.71,2935469
#2018-10-26#,41.4,41.49,40.61,41.17,3855897
#2018-10-29#,41.61,42.835,41.58,42.68,3826742
#2018-10-30#,42.86,43.39,42.84,43.36,3716710
#2018-10-31#,43,43.89,42.67,43.64,4955336
#2018-11-01#,43.68,43.98,42.98,43.47,4700142
#2018-11-02#,43.53,43.805,42.85,43.2,2902675
#2018-11-05#,43.29,44.49,43.29,44.22,3403401
#2018-11-06#,43.73,44.09,43.22,44.08,3993745
#2018-11-07#,44.19,44.27,43.565,44.14,2791428
#2018-11-08#,44.13,44.67,44,44.54,1892956
#2018-11-09#,44.59,45.13,44.47,45.02,1849093
#2018-11-12#,45.03,45.66,45.03,45.31,2951084
#2018-11-13#,45.31,45.49,44.91,45.29,3682726
#2018-11-14#,45.34,45.54,44.65,44.84,3017743
#2018-11-15#,44.62,45.47,44.48,45.46,2481195
#2018-11-16#,45.4,46.05,45.33,45.89,2575982
#2018-11-19#,45.9,46.26,45.08,45.36,5403127
#2018-11-20#,44.8,45.06,43.34,44.95,6281939
#2018-11-21#,45.09,45.77,45.06,45.43,3521501
#2018-11-22#,45.09,45.77,45.06,45.43,3521501
#2018-11-23#,45.24,45.96,45.24,45.67,1766060
#2018-11-26#,45.79,46.1,45.22,45.71,2901452
#2018-11-27#,44.97,45.15,43.6,44.99,3902333
#2018-11-28#,44.69,45.235,44.64,44.89,3866486
#2018-11-29#,44.86,45.38,44.74,45.23,3551366
#2018-11-30#,45.29,45.58,44.875,45.09,8325302
#2018-12-03#,45.11,45.56,44.56,45.54,3395917
#2018-12-04#,45.59,45.7,44.82,44.91,2659811
#2018-12-05#,45.59,45.7,44.82,44.91,2659811
#2018-12-06#,44.9,44.94,43.97,44.94,4978827
#2018-12-07#,44.9,45.03,44.15,44.34,2353248
#2018-12-10#,44.5,44.69,43.76,44.26,2414874
#2018-12-11#,44.55,45.17,44.47,44.86,3088571
#2018-12-12#,45.27,45.28,44.69,45.17,3055481
#2018-12-13#,45.19,45.4,44.89,45.31,3216572
#2018-12-14#,45.21,45.3,44.5,44.57,2397632
#2018-12-17#,44.55,44.625,42.93,43.17,3427566
#2018-12-18#,43.21,43.825,42.84,43.26,3914318
#2018-12-19#,43.7,44.025,42.77,43.01,3920842
#2018-12-20#,42.81,43.45,42.22,42.79,4167098
#2018-12-21#,42.8,43.76,42.455,42.54,6171281
#2018-12-24#,42.54,42.84,40.91,40.91,1774459
#2018-12-25#,42.54,42.84,40.91,40.91,1774459
#2018-12-26#,41.11,42.34,40.97,42.34,3356445
#2018-12-27#,42.11,42.56,41.17,42.56,2760440
#2018-12-28#,42.79,43.05,42.18,42.37,2209992
#2018-12-31#,42.46,42.805,42.29,42.68,2582126
#2019-01-01#,42.46,42.805,42.29,42.68,2582126
