"Date","Open","High","Low","Close","Volume"
#2007-03-27#,89.29,89.32,88.02,88.42,234400
#2007-03-28#,87.42,88.89,86.73,88.05,249000
#2007-03-29#,88.54,89.1,87.61,87.83,233100
#2007-03-30#,88.5,90.68,88.24,90.62,588100
#2007-04-02#,90.72,92.075,90.57,92.05,278100
#2007-04-03#,92.4,93.34,92.26,92.45,345700
#2007-04-04#,92.15,92.35,90.71,91.39,302400
#2007-04-05#,91.14,91.74,91.01,91.22,163700
#2007-04-06#,91.14,91.74,91.01,91.22,163700
#2007-04-09#,91.22,91.93,90.93,91.81,134500
#2007-04-10#,91.81,92.82,91.53,92.19,136200
#2007-04-11#,90.3,92.04,90.12,90.48,190900
#2007-04-12#,88.59,90.33,88.59,89.92,173600
#2007-04-13#,89.99,91.09,89.75,90.91,175800
#2007-04-16#,91.4,92.79,90.47,90.6,155100
#2007-04-17#,91.05,91.98,90.21,91.8,181500
#2007-04-18#,91.5,91.83,90.89,91.27,160200
#2007-04-19#,90.35,90.65,89.83,90.33,214000
#2007-04-20#,90.64,91.27,90.64,91.27,132800
#2007-04-23#,91.2,92.9,91.1,92.59,217300
#2007-04-24#,92.69,93.01,91.09,91.85,120500
#2007-04-25#,92.35,92.5,90.58,91.37,143700
#2007-04-26#,91.42,91.9,90.76,91.01,157300
#2007-04-27#,90.7,91.83,90.51,91.57,191300
#2007-04-30#,91.58,92.13,90.05,90.17,344000
#2007-05-01#,90.3,90.34,87.76,90.32,446300
#2007-05-02#,89.92,90.83,88.86,90.53,259600
#2007-05-03#,90.53,91.41,90.27,90.87,261000
#2007-05-04#,91.07,91.1,89.97,90.14,246400
#2007-05-07#,90.39,90.87,89.78,89.91,243515
#2007-05-08#,89.45,89.7,88.75,88.76,272600
#2007-05-09#,88.96,90.79,88.85,90.35,296100
#2007-05-10#,90,90.43,88.85,89.22,201600
#2007-05-11#,89.47,90.16,89.08,89.62,145200
#2007-05-14#,90,90.5,88.75,88.93,229300
#2007-05-15#,88.7,88.99,86.86,87.18,309400
#2007-05-16#,87.18,87.34,85.49,86.07,393900
#2007-05-17#,86.02,86.02,84.12,84.85,332600
#2007-05-18#,84.85,84.85,83.25,83.6,300040
#2007-05-21#,83.6,85.86,83.6,84.54,392400
#2007-05-22#,84.54,86.56,84.22,85.75,346600
#2007-05-23#,86.28,86.99,84.34,84.52,197200
#2007-05-24#,84.14,84.45,82.04,82.77,389300
#2007-05-25#,84.04,84.7,83.23,83.62,273100
#2007-05-28#,84.04,84.7,83.23,83.62,273100
#2007-05-29#,84.79,86.49,84.79,86.07,693600
#2007-05-30#,86.07,88.78,85.97,88.49,593800
#2007-05-31#,88.56,89.01,86.72,88.62,579600
#2007-06-01#,88.75,89.52,88.5,89.06,277700
#2007-06-04#,88.14,89.71,87.95,88.74,234700
#2007-06-05#,88.61,88.78,86.52,86.58,319300
#2007-06-06#,85.87,87.15,85.4,86.45,205800
#2007-06-07#,85.76,85.8,82.99,83.3,268700
#2007-06-08#,83.66,85.34,82.33,85.34,154100
#2007-06-11#,84.91,84.92,83.7,84.2,187000
#2007-06-12#,83.95,84,82.33,82.53,309200
#2007-06-13#,83.23,84.61,82.79,84.29,390400
#2007-06-14#,84.25,84.9,82.41,82.76,225100
#2007-06-15#,83.62,84.12,82.75,82.85,504100
#2007-06-18#,82.21,83.1,80.35,80.42,476000
#2007-06-19#,79.92,80.02,78.63,79.94,802200
#2007-06-20#,79.18,79.22,77.54,77.54,565600
#2007-06-21#,77.13,77.49,75.8,76.7,648900
#2007-06-22#,76.24,77.09,76.07,76.84,559000
#2007-06-25#,76.8,76.88,75.24,75.87,499100
#2007-06-26#,76.14,76.14,74.96,75.27,597500
#2007-06-27#,75.15,76.64,74.36,76.6,1035600
#2007-06-28#,76.5,77.97,75.95,77.05,606600
#2007-06-29#,77.5,78.68,76.01,77.26,613500
#2007-07-02#,78.16,80.71,77.63,79.78,527400
#2007-07-03#,80.58,81.61,78.79,79.06,319800
#2007-07-04#,80.58,81.61,78.79,79.06,319800
#2007-07-05#,79.42,82.77,79.42,80.49,508900
#2007-07-06#,81.19,81.19,79.31,80.02,283100
#2007-07-09#,79.48,79.95,78.72,78.74,441800
#2007-07-10#,77.9,77.96,76.3,76.55,471100
#2007-07-11#,75.95,76.84,74.75,76.59,287800
#2007-07-12#,76.78,82.5,76.31,82.19,1424400
#2007-07-13#,83.05,85.04,82.89,83.65,693700
#2007-07-16#,83.3,83.99,82.27,82.54,472600
#2007-07-17#,82.6,83.32,82.32,82.72,418700
#2007-07-18#,82,82.86,81.1,82.82,361100
#2007-07-19#,82.82,84.25,81.92,82.37,268200
#2007-07-20#,82.5,82.99,79.636,80.51,290900
#2007-07-23#,80.65,80.68,79.37,79.65,258500
#2007-07-24#,79.63,80.66,76.89,77.24,253700
#2007-07-25#,78.02,78.33,75.49,77.1,338600
#2007-07-26#,76.06,76.81,74.75,76.66,412200
#2007-07-27#,74.77,77.28,73.37,73.82,640200
#2007-07-30#,73.7,75.34,73.12,74.72,377700
#2007-07-31#,75.72,77.34,74.85,75.14,413300
#2007-08-01#,70.13,76.37,70.13,75.5,362300
#2007-08-02#,74.34,77.91,74.25,77.04,519800
#2007-08-03#,77.58,77.99,75.71,76.84,868100
#2007-08-06#,75.67,79.42,75.42,78.34,546400
#2007-08-07#,78.22,80.74,77.5,80.5,629200
#2007-08-08#,80.5,83.98,80.25,82.23,566300
#2007-08-09#,72.77,83.11,72.77,80.89,543100
#2007-08-10#,80.13,80.13,77.36,77.83,368100
#2007-08-13#,78.5,78.87,75.87,76.5,471000
#2007-08-14#,76.5,76.84,74.08,75.24,393300
#2007-08-15#,74.87,78.62,74.36,74.83,694900
#2007-08-16#,73.55,77.56,73.43,77.17,710000
#2007-08-17#,77.17,81.31,77.17,78.66,549400
#2007-08-20#,78.58,81.44,77.05,80.3,298300
#2007-08-21#,80.08,82.41,79.89,82.17,344400
#2007-08-22#,83,83.92,81.83,82.36,175500
#2007-08-23#,82.9,83.97,81.36,81.88,291200
#2007-08-24#,81.35,82.63,80.89,81.9,342800
#2007-08-27#,81.86,82,79.86,79.95,245500
#2007-08-28#,80,81,78.73,78.91,678200
#2007-08-29#,79.64,80.43,78.22,80.11,513200
#2007-08-30#,79.74,81.9,79.7,81.66,265600
#2007-08-31#,82.56,85.14,82.55,84.07,460500
#2007-09-03#,82.56,85.14,82.55,84.07,460500
#2007-09-04#,84.46,86.52,83.5,85.48,517800
#2007-09-05#,84.43,85.07,83.48,84.62,467900
#2007-09-06#,84.82,85.22,83.75,84.35,273700
#2007-09-07#,83.95,84.36,81.95,82.54,324200
#2007-09-10#,82.67,83.4,80.66,81.63,434100
#2007-09-11#,81.61,83.05,81.53,82.54,336100
#2007-09-12#,82.25,83.5,81.87,82.9,373000
#2007-09-13#,83.5,85.27,83.23,84.82,555200
#2007-09-14#,84.19,85.74,83.9,85.7,423000
#2007-09-17#,84.91,85.38,83.84,84.76,310900
#2007-09-18#,85.25,87.99,84.69,87.07,351600
#2007-09-19#,87.03,88.99,87.03,88.54,308300
#2007-09-20#,88,88.25,86,86.4,283100
#2007-09-21#,86.66,87.59,86.4,86.91,475900
#2007-09-24#,86.92,89.07,86.92,88.92,261700
#2007-09-25#,86.72,87.25,85.3,86.71,367400
#2007-09-26#,87.19,87.88,86.57,87.55,217900
#2007-09-27#,87.9,88.71,87.52,88.48,300100
#2007-09-28#,88.61,88.92,87.22,88.6,369400
#2007-10-01#,88.6,90.9,88.28,90.9,327000
#2007-10-02#,91,92.99,90.75,92.94,475300
#2007-10-03#,92.69,93.28,91.93,92.77,230000
#2007-10-04#,93.7,93.98,92.25,93.68,434700
#2007-10-05#,93.54,95.36,93.29,95.19,440800
#2007-10-08#,94.24,94.49,93.23,93.83,157900
#2007-10-09#,94.55,94.55,91.81,93.4,427300
#2007-10-10#,93.4,94.39,92.53,92.95,476500
#2007-10-11#,93.5,93.5,91.12,91.23,518000
#2007-10-12#,91.83,91.83,90.56,90.9,304800
#2007-10-15#,91.4,91.94,88.38,88.63,244200
#2007-10-16#,88.8,88.8,86.63,87.14,313300
#2007-10-17#,87.89,88,84.84,86.63,425300
#2007-10-18#,86,88.75,84.99,87.74,218500
#2007-10-19#,87.41,87.55,84.09,84.09,271200
#2007-10-22#,83.86,85.76,82.44,85,243700
#2007-10-23#,85.54,86.55,84.66,85.99,162200
#2007-10-24#,85.4,86.45,83.32,86.23,574300
#2007-10-25#,86.93,87.47,85.4,87.13,481000
#2007-10-26#,88.13,88.82,86.65,88.15,413300
#2007-10-29#,88.15,88.98,87.21,87.72,230000
#2007-10-30#,87.72,88.48,87.32,87.9,263400
#2007-10-31#,88.04,88.84,85.61,88.22,591700
#2007-11-01#,87,87.38,83.72,84.55,392000
#2007-11-02#,85.32,85.56,82.35,83.16,583900
#2007-11-05#,82.44,83.82,81.61,83.29,743800
#2007-11-06#,84.1,84.43,82.9,84.43,532500
#2007-11-07#,84.36,84.36,82.72,82.93,456028
#2007-11-08#,83.45,84.7,82.1,84.3,632985
#2007-11-09#,83.65,84,82.82,83.48,702900
#2007-11-12#,83.53,84.71,82.98,83.12,310000
#2007-11-13#,83.55,85.05,83.31,85.05,368900
#2007-11-14#,85.2,85.84,83.24,83.41,304500
#2007-11-15#,83.16,83.73,81.76,83.37,284500
#2007-11-16#,84.12,84.12,81.44,82.5,530900
#2007-11-19#,81.75,82.26,80.94,80.94,411633
#2007-11-20#,81.46,82.72,77.5,79.07,364915
#2007-11-21#,80.5,81.29,77.97,80.94,750200
#2007-11-22#,80.5,81.29,77.97,80.94,750200
#2007-11-23#,82.42,83.14,81.39,82.61,313000
#2007-11-26#,82.21,82.61,79.08,79.08,802922
#2007-11-27#,79.4,82.49,79.29,81.62,671276
#2007-11-28#,81.62,84.23,81.21,81.82,711629
#2007-11-29#,81.75,82.25,80.9,81.34,426558
#2007-11-30#,83.48,84.47,82.07,83.19,443000
#2007-12-03#,83.03,83.19,81.71,82.5,468304
#2007-12-04#,81.9,82.29,80.48,81.37,502300
#2007-12-05#,82.37,84.84,82.37,84.4,436000
#2007-12-06#,84.14,87.14,83.96,87.14,533796
#2007-12-07#,87.65,88.41,86.54,88,641757
#2007-12-10#,88.28,88.99,87.39,88.31,406700
#2007-12-11#,87.77,88.52,82.85,82.85,345235
#2007-12-12#,84.51,85.25,81.41,82.31,504520
#2007-12-13#,84.61,84.95,82.7,83.85,1186515
#2007-12-14#,82.75,84.18,80.98,81.08,765400
#2007-12-17#,81.37,81.81,78.41,78.58,854510
#2007-12-18#,79.96,80.58,77.79,79.68,872832
#2007-12-19#,79.1,82.74,78.65,82.14,914035
#2007-12-20#,81.98,83.42,80.05,81.25,3482900
#2007-12-21#,82.28,83.36,81.8,83.36,671106
#2007-12-24#,83.3,84.78,82.88,84.72,214819
#2007-12-25#,83.3,84.78,82.88,84.72,214819
#2007-12-26#,84.18,85.09,82.94,83.63,489600
#2007-12-27#,82.67,84.03,82.41,83.14,738577
#2007-12-28#,82.53,82.7,80.67,81.15,439739
#2007-12-31#,80.85,83.18,80.3,82.15,892125
#2008-01-01#,80.85,83.18,80.3,82.15,892125
