"Date","Open","High","Low","Close","Volume"
#2000-11-03#,16.9688,16.9688,16.5625,16.75,503800
#2000-11-06#,16.75,16.875,16.1875,16.1875,509400
#2000-11-07#,16.2813,16.625,16.25,16.375,486800
#2000-11-08#,16.4375,16.625,16.2813,16.625,403000
#2000-11-09#,16.5,16.5,15.8438,15.9688,657600
#2000-11-10#,15,15.375,14.75,15.1563,1170800
#2000-11-13#,15.1563,15.5,14.7813,15.4688,1110400
#2000-11-14#,15.5625,15.875,15.5625,15.7188,1589000
#2000-11-15#,15.8438,15.9063,15.375,15.4063,644200
#2000-11-16#,15.4063,15.4063,14.875,15.0938,841400
#2000-11-17#,15.1563,15.1563,14.6875,14.75,629000
#2000-11-20#,14.7188,14.7188,13.75,13.8125,2049000
#2000-11-21#,13.7813,14.0625,13.4375,13.4688,1554600
#2000-11-22#,13.375,13.5,12.625,13.25,3544400
#2000-11-23#,13.375,13.5,12.625,13.25,3544400
#2000-11-24#,13.3125,13.6875,13.25,13.5625,994200
#2000-11-27#,14.5,14.75,14.1563,14.5,1599400
#2000-11-28#,14.8438,15,14.2188,14.25,664200
#2000-11-29#,14.25,14.625,14,14.3125,915000
#2000-11-30#,14,14.3125,13.8125,14.3125,655000
#2000-12-01#,14.25,15.1563,13.875,15.0625,1416600
#2000-12-04#,15,15.375,14.7813,14.9375,678200
#2000-12-05#,14.875,15.0313,14.875,14.875,1048800
#2000-12-06#,14.8438,15.5625,14.8438,15.375,656200
#2000-12-07#,15.375,15.4375,14.375,14.4375,908000
#2000-12-08#,14.125,14.5,13.5,14,1465400
#2000-12-11#,14,14.0625,13.6875,13.9375,1041400
#2000-12-12#,13.9375,13.9375,13.1875,13.3438,1940000
#2000-12-13#,13.4688,13.625,13.375,13.5625,1617800
#2000-12-14#,13.5313,13.7188,13.4375,13.5313,569200
#2000-12-15#,13.5625,13.625,13.1875,13.25,1288800
#2000-12-18#,13.1875,13.5313,12.9375,13.0938,712400
#2000-12-19#,12.75,13.125,12.75,12.9688,1986800
#2000-12-20#,12.8438,13,12.625,12.625,1112800
#2000-12-21#,12.625,12.75,12.4688,12.625,1302200
#2000-12-22#,12.75,12.75,12.5,12.5313,742600
#2000-12-25#,12.75,12.75,12.5,12.5313,742600
#2000-12-26#,12.5313,13.2188,12.5,12.9688,952400
#2000-12-27#,12.8438,13.875,12.7813,13.875,968600
#2000-12-28#,13.875,14.375,13.7813,14.0938,1307800
#2000-12-29#,14.1563,14.4063,13.875,14.0938,614000
#2001-01-01#,14.1563,14.4063,13.875,14.0938,614000
