"Date","Open","High","Low","Close","Volume"
#2000-03-06#,9.8125,10.3125,9.625,9.9375,3776400
#2000-03-07#,10,10.0625,9.3125,9.5,3601200
#2000-03-08#,9.3125,9.625,9,9.125,4732400
#2000-03-09#,9.125,9.3125,9.0625,9.125,3629600
#2000-03-10#,9.0625,9.1875,8.9375,9.0625,4469100
#2000-03-13#,9.375,10.25,9.375,10.25,8510800
#2000-03-14#,9.9375,10.1875,9.8125,9.875,3885700
#2000-03-15#,10,10.5,9.875,10.25,5321800
#2000-03-16#,10.5625,10.5625,10.0625,10.4375,4851700
#2000-03-17#,10.625,10.9375,10,10.9375,11471500
#2000-03-20#,11,11.1875,10.5,10.875,3739700
#2000-03-21#,10.875,10.9375,10.375,10.625,2334800
#2000-03-22#,10.625,10.875,10.25,10.3125,1867600
#2000-03-23#,10.3125,10.5,10.25,10.5,3535000
#2000-03-24#,10.4375,10.625,10.375,10.5,3553200
#2000-03-27#,10.5,10.6875,10.4375,10.5625,3667300
#2000-03-28#,10.3125,10.75,10.1875,10.75,2507900
#2000-03-29#,10.25,10.5625,10.25,10.375,2707000
#2000-03-30#,10.375,10.4375,10.1875,10.3125,3379300
#2000-03-31#,10.4375,10.625,10.375,10.5,2947500
#2000-04-03#,10.875,11.1875,10.6875,10.9375,5046300
#2000-04-04#,11,11.0625,10.3125,10.5,3641700
#2000-04-05#,10.5,11.9375,10.375,11.875,6420800
#2000-04-06#,12,13.0625,12,12.375,8169600
#2000-04-07#,12.5,12.5625,12,12.375,4601300
#2000-04-10#,12.375,12.375,11.875,12,2120400
#2000-04-11#,12,12.0625,11.875,12,2028400
#2000-04-12#,11.9375,12.625,11.75,12.0625,2805900
#2000-04-13#,11.75,12.0625,11.5625,11.75,3722600
#2000-04-14#,11.6875,11.6875,10.8125,11.125,6511100
#2000-04-17#,10.75,11.25,10.75,11.25,3043200
#2000-04-18#,11.0625,11.8125,11,11.75,2755900
#2000-04-19#,11.5,12.1875,11.3125,11.6875,3171900
#2000-04-20#,11.625,11.6875,11.25,11.375,1009300
#2000-04-21#,11.625,11.6875,11.25,11.375,1009300
#2000-04-24#,11.375,11.375,11.0625,11.3125,2071900
#2000-04-25#,11.375,12.25,11.25,12.25,2529300
#2000-04-26#,12.125,12.5,12.0625,12.1875,2614300
#2000-04-27#,12.0625,12.5,11.875,12.3125,1850300
#2000-04-28#,12.25,12.3125,11.9375,12.3125,1411500
#2000-05-01#,12.125,12.3125,12,12.125,2062600
#2000-05-02#,11.875,12.0625,11.875,11.9375,1932000
#2000-05-03#,12,12,11.6875,11.75,1872300
#2000-05-04#,11.75,11.875,11.5,11.5625,1447000
#2000-05-05#,11.5,11.6875,11.5,11.6875,876300
#2000-05-08#,11.5625,12,11.5,11.875,1197300
#2000-05-09#,11.9375,12.125,11.625,11.625,1807300
#2000-05-10#,11.6875,11.6875,11.25,11.3125,1675100
#2000-05-11#,11.375,11.625,11.1875,11.1875,1793700
#2000-05-12#,11.125,11.1875,10.3125,10.75,5260800
#2000-05-15#,10.8125,11.125,10.625,10.9375,2687100
#2000-05-16#,11,11.625,10.75,11.25,4380500
#2000-05-17#,12,12.875,11.8125,12.75,14327400
#2000-05-18#,12.8125,13.125,12.625,13.0625,9415800
#2000-05-19#,12.9375,12.9375,12.5625,12.5625,3397400
#2000-05-22#,12.625,12.75,12.125,12.375,2268400
#2000-05-23#,12.375,13.25,12.3125,13,7143000
#2000-05-24#,13.125,13.8125,13.125,13.6875,4767800
#2000-05-25#,13.5625,14.25,13.375,13.8125,4208900
#2000-05-26#,13.6875,13.75,13.375,13.5625,1581200
#2000-05-29#,13.6875,13.75,13.375,13.5625,1581200
#2000-05-30#,13.4375,13.625,13.25,13.5625,1824500
#2000-05-31#,13.4375,13.5625,13.3125,13.5625,1775100
#2000-06-01#,13.5,14.1875,13.3125,14.0625,4971200
#2000-06-02#,14.1875,14.5625,13.9375,14.4375,3946300
#2000-06-05#,14.375,14.625,14.3125,14.625,2723000
#2000-06-06#,14.625,14.75,14.375,14.375,2477700
#2000-06-07#,14.625,15.125,14.5,14.6875,3571100
#2000-06-08#,14.6875,15,14.5625,15,3856700
#2000-06-09#,15,15,14.375,14.5625,2569300
#2000-06-12#,14.625,14.6875,14.3125,14.5,2072300
#2000-06-13#,14.4375,14.5625,14.0625,14.5,2329400
#2000-06-14#,14.5625,14.625,14.3125,14.3125,1305500
#2000-06-15#,14,14.0625,13.625,14,2898600
#2000-06-16#,13.8125,13.9375,13.5,13.625,2281900
#2000-06-19#,13.5625,13.625,12.9375,13.1875,1953600
#2000-06-20#,13.25,13.375,12.75,12.9375,1700000
#2000-06-21#,12.8125,13.4375,12.8125,13.1875,1468300
#2000-06-22#,13.3125,13.5,12.875,13,1778100
#2000-06-23#,13.0625,13.25,12.6875,13.25,3099400
#2000-06-26#,13.1875,13.4375,13,13.125,1300500
#2000-06-27#,13.3125,13.5,13.1875,13.375,1474000
#2000-06-28#,13.4375,13.4375,12.75,13.0118,2027900
#2000-06-29#,12.5625,13,12.5625,12.9375,1774200
#2000-06-30#,13,13.2891,12.8125,13.1875,1795900
#2000-07-03#,13.1875,13.375,13,13.375,455700
#2000-07-04#,13.1875,13.375,13,13.375,455700
#2000-07-05#,13.375,13.375,13,13.125,710300
#2000-07-06#,13.3125,13.375,13.125,13.1875,993000
#2000-07-07#,13.375,13.8125,13.125,13.75,1869100
#2000-07-10#,13.625,13.9375,13.4375,13.8125,883300
#2000-07-11#,13.8125,14,13.3125,13.5625,2054500
#2000-07-12#,13.5625,13.5625,13.3125,13.5,1316600
#2000-07-13#,13.375,13.375,13.25,13.375,1052500
#2000-07-14#,13.3125,13.625,13.25,13.625,1162300
#2000-07-17#,13.5,13.625,13.4375,13.5625,796800
#2000-07-18#,13.5625,13.625,13.1875,13.5,1342100
#2000-07-19#,13.125,13.1875,12.9375,13.125,1356700
#2000-07-20#,13.125,13.1875,12.375,12.75,3870500
#2000-07-21#,12.375,12.625,12.3125,12.4375,2468300
#2000-07-24#,12.125,12.4375,12.125,12.4375,1844400
#2000-07-25#,12.375,12.4375,11.875,12,1912400
#2000-07-26#,11.875,11.9375,11.375,11.5625,2031200
#2000-07-27#,11.6875,11.75,11.375,11.625,1507300
#2000-07-28#,11.5625,11.625,10.9375,11,2803300
#2000-07-31#,11.5,11.6875,10.9375,11.0625,3054100
#2000-08-01#,11.25,11.375,11,11.0625,1685900
#2000-08-02#,11,11.125,10.875,10.9375,1860300
#2000-08-03#,10.875,11.0625,10.75,10.9375,1344000
#2000-08-04#,11.0625,11.6875,11,11.3125,2830200
#2000-08-07#,11.4375,11.6875,11.125,11.25,3955400
#2000-08-08#,11.5,11.6875,10.875,10.9375,4559200
#2000-08-09#,10.8125,10.9375,10.375,10.5,4091200
#2000-08-10#,10.5,10.6875,10.0625,10.5625,3863600
#2000-08-11#,10.75,10.8125,10.5,10.625,1150400
#2000-08-14#,10.5,11.0625,10.4375,10.9375,3081700
#2000-08-15#,10.875,11.25,10.8125,11.0625,2889200
#2000-08-16#,10.8125,11.1875,10.8125,11,1448500
#2000-08-17#,10.875,11,10.6875,10.6875,940900
#2000-08-18#,10.9375,11.1875,10.8125,10.9375,1287800
#2000-08-21#,11,11,10.5625,10.75,808300
#2000-08-22#,10.625,10.75,10.5625,10.625,1037800
#2000-08-23#,10.6875,10.75,10.4375,10.5,1363500
#2000-08-24#,10.4375,10.5,10.3125,10.4375,899900
#2000-08-25#,10.4375,10.8125,10.4375,10.6875,949300
#2000-08-28#,10.75,10.75,10.1875,10.1875,2641400
#2000-08-29#,10.3125,10.6875,10.1875,10.5625,1393200
#2000-08-30#,10.5,10.5625,10.375,10.4375,1142500
#2000-08-31#,10.3125,10.4375,9.875,9.8946,13397300
#2000-09-01#,9.9375,10.375,9.75,10.3125,4658900
#2000-09-04#,9.9375,10.375,9.75,10.3125,4658900
#2000-09-05#,10.1875,10.375,10,10.125,1588500
#2000-09-06#,10.0625,10.25,10,10.0625,2017200
#2000-09-07#,10.0625,10.8125,10.0625,10.8125,2841200
#2000-09-08#,10.875,10.875,10.6875,10.8125,1860500
#2000-09-11#,10.75,10.875,10.5,10.5625,1803800
#2000-09-12#,10.5,10.6875,10.375,10.5,2394800
#2000-09-13#,10.5,10.8125,10.4375,10.5625,2737800
#2000-09-14#,10.5,11.5625,10.5,11.4375,4592500
#2000-09-15#,11.6875,12.0625,10.9375,11,5109500
#2000-09-18#,11.25,11.3125,10.5,10.5,2353700
#2000-09-19#,10.625,10.9375,10.5,10.5625,2394700
#2000-09-20#,10.75,10.75,10.4375,10.5625,3242400
#2000-09-21#,10.5,10.8125,10.4375,10.75,2531100
#2000-09-22#,10.625,10.6875,10.4375,10.5,1421600
#2000-09-25#,10.4375,10.6875,10.4375,10.625,1036700
#2000-09-26#,10.5625,10.6875,10.4375,10.625,1505800
#2000-09-27#,10.625,12.75,10.5,12.25,5398400
#2000-09-28#,11.5625,12.0625,11.3125,11.625,4709400
#2000-09-29#,11.1875,11.6875,10.75,11.5,5058600
#2000-10-02#,11.1875,11.5625,10.875,11.375,3025000
#2000-10-03#,11.375,11.4375,11.0625,11.25,1713400
#2000-10-04#,11.125,11.75,11.125,11.625,2033800
#2000-10-05#,11.6875,11.75,11.5,11.5,1301000
#2000-10-06#,11.4375,11.625,11.4375,11.5,2028500
#2000-10-09#,11.5,11.875,11.4375,11.875,1032500
#2000-10-10#,11.5625,11.75,11.5,11.5625,1732800
#2000-10-11#,11.4375,11.6875,11.4375,11.625,2202400
#2000-10-12#,11.25,11.375,11,11.3125,3144100
#2000-10-13#,11,11.125,10.8125,11,3402900
#2000-10-16#,11,11,10.5625,10.875,4663500
#2000-10-17#,10.75,10.875,10.5,10.8125,998600
#2000-10-18#,10.625,11.125,10.4375,11.0625,1642600
#2000-10-19#,10.9375,11.5,10.9375,11.4375,1497200
#2000-10-20#,11.125,11.375,11.0625,11.3125,1186800
#2000-10-23#,11.3125,11.9375,11.3125,11.8125,2271200
#2000-10-24#,11.875,12,11.75,11.9375,1570800
#2000-10-25#,11.6875,12.0625,11.6875,11.875,1009700
#2000-10-26#,11.75,12.5625,11.75,12.375,2015800
#2000-10-27#,12.375,12.625,12.1875,12.25,2444000
#2000-10-30#,12.1875,12.75,12.125,12.75,1854700
#2000-10-31#,12.9375,13.25,12.75,12.9375,3086800
#2000-11-01#,13.0625,13.125,12.8125,13,1181000
#2000-11-02#,13,13.3125,12.875,13.25,1178400
#2000-11-03#,13.1875,13.3125,13,13.25,1179300
#2000-11-06#,13.1875,13.5625,13.125,13.5,1553900
#2000-11-07#,13.5625,13.625,13.125,13.3125,881000
#2000-11-08#,13.4375,13.4375,13.125,13.1875,707700
#2000-11-09#,13.1875,13.25,12.5625,12.6875,1593400
#2000-11-10#,12.5625,12.8125,12.4375,12.8125,1314800
#2000-11-13#,12.75,13.875,12.5,13.8125,2462700
#2000-11-14#,13.8125,13.8125,13.125,13.75,2215000
#2000-11-15#,13.75,14,13.5,13.875,2048600
#2000-11-16#,13.8125,13.875,13.4375,13.5625,1161700
#2000-11-17#,13.5625,13.8125,13.5,13.625,1375000
#2000-11-20#,13.625,13.75,13.375,13.625,1162000
#2000-11-21#,13.625,13.625,13.125,13.3125,1401200
#2000-11-22#,13.1875,13.4375,13,13.3125,1162000
#2000-11-23#,13.1875,13.4375,13,13.3125,1162000
#2000-11-24#,13,13.3125,12.875,13.1875,818600
#2000-11-27#,13,13.1875,12.9375,13.0625,1319200
#2000-11-28#,13.1875,13.1875,12.625,12.875,1090900
#2000-11-29#,12.9375,13,12.625,12.75,1479500
#2000-11-30#,12.5,12.6875,12.4375,12.625,1867000
#2000-12-01#,12.75,13,12.5,12.625,1248600
#2000-12-04#,12.62,13.37,12.55,13.26,2211200
#2000-12-05#,13.49,13.58,13.28,13.48,1568900
#2000-12-06#,13.38,13.96,13.31,13.72,2052300
#2000-12-07#,13.72,13.72,13,13.45,2946300
#2000-12-08#,13.4,14.05,13.3,13.42,2980200
#2000-12-11#,14.03,14.52,13.8,13.8,4621900
#2000-12-12#,13.8,13.95,13.3,13.62,1759100
#2000-12-13#,13.65,13.7,13.26,13.31,650500
#2000-12-14#,13.06,13.43,12.91,13.06,1458800
#2000-12-15#,12.85,13.6,12.82,13.33,2432700
#2000-12-18#,12.99,13.23,12.81,12.88,1249900
#2000-12-19#,12.81,12.82,12.45,12.5,3608600
#2000-12-20#,12.51,12.9,12.5,12.56,1938600
#2000-12-21#,12.65,12.73,12.3,12.72,2643400
#2000-12-22#,12.85,13.3,12.8,13.24,1461200
#2000-12-25#,12.85,13.3,12.8,13.24,1461200
#2000-12-26#,13.14,13.4,13.01,13.27,910900
#2000-12-27#,13.25,13.93,13.19,13.93,1590000
#2000-12-28#,14,14.27,13.85,14.25,1961700
#2000-12-29#,13.95,14.49,13.78,14.44,2277300
#2001-01-01#,13.95,14.49,13.78,14.44,2277300
