"Date","Open","High","Low","Close","Volume"
#2009-06-12#,36.74,37.56,35.8,37.41,3178744
#2009-06-15#,36.94,36.94,34.2,34.99,5467866
#2009-06-16#,35.21,37.44,35.09,36.08,4759111
#2009-06-17#,36.38,37.07,34.05,36,4320612
#2009-06-18#,37.14,37.58,35.01,35.6,2651495
#2009-06-19#,36.43,37.1,35.9,36.86,3568029
#2009-06-22#,36.2,36.5,34.27,34.28,2943264
#2009-06-23#,34.37,35.11,32.71,33.99,3780731
#2009-06-24#,34.32,36.88,34.25,35.99,3295236
#2009-06-25#,35.72,37.26,35.12,37.16,2493165
#2009-06-26#,37.03,37.28,35.96,36.72,2775672
#2009-06-29#,36.8,37.5,35.85,36.93,2160571
#2009-06-30#,35.725,36.93,35.1173,35.3,2649170
#2009-07-01#,35.4,36.23,35.25,35.39,2001778
#2009-07-02#,34.93,34.94,33.2,33.41,2330877
#2009-07-03#,34.93,34.94,33.2,33.41,2330877
#2009-07-06#,32.68,33.28,31.82,32.69,2841422
#2009-07-07#,32.52,32.68,30.63,30.75,3494516
#2009-07-08#,31.49,31.49,29.05,29.91,4489314
#2009-07-09#,30.12,33.3973,30.12,31.93,5776371
#2009-07-10#,31.57,31.58,30.42,30.98,2774401
#2009-07-13#,31.31,32.5,30.22,32.31,2886211
#2009-07-14#,32.07,34.05,31.68,33.8,3216256
#2009-07-15#,34.48,36.55,34.44,36.19,4650090
#2009-07-16#,35.69,37.98,35.02,37.52,3553691
#2009-07-17#,37.29,37.29,35.83,36.17,3024675
#2009-07-20#,36.53,40.49,36.53,39.83,3940807
#2009-07-21#,41.92,41.93,38.77,39.77,4322154
#2009-07-22#,40.8,43.35,40.5,42.26,6271728
#2009-07-23#,42.62,45.88,41.36,44.67,6808070
#2009-07-24#,43.75,48.11,43.55,47.29,4864776
#2009-07-27#,48.15,49.66,47.11,47.75,4652630
#2009-07-28#,46.61,47.37,45.44,46.59,3258032
#2009-07-29#,45.87,46.13,43.68,44.31,4261317
#2009-07-30#,47.6,51.48,47.26,50.15,9956512
#2009-07-31#,49.41,51.67,48.35,51.17,5371676
#2009-08-03#,52.56,54.5,52.23,53.43,4486409
#2009-08-04#,54.32,58.65,54.32,58,7140152
#2009-08-05#,59.19,59.86,56.1,56.57,5223370
#2009-08-06#,57.18,58.7,55.52,55.59,4770834
#2009-08-07#,57.35,59.34,56.14,58.47,4349385
#2009-08-10#,58.25,59.7,56.21,56.4,3700028
#2009-08-11#,56.09,56.61,54.1,55.4401,4284808
#2009-08-12#,55.76,60.43,55.76,59.52,6018390
#2009-08-13#,60.18,61.2,57.92,60.88,5440781
#2009-08-14#,60.34,60.64,56.86,57.15,8255298
#2009-08-17#,54.74,54.75,52.75,52.89,4949801
#2009-08-18#,53.94,55.7391,53.51,55.31,4131758
#2009-08-19#,53.5,55.5,53.14,54.85,3387076
#2009-08-20#,55.09,56.63,54.64,55.42,2798170
#2009-08-21#,57.01,57.35,55.2601,56.95,4456369
#2009-08-24#,57.835,58.5248,55.21,55.5,3671640
#2009-08-25#,56.46,58.34,55.86,58.02,3803074
#2009-08-26#,57.53,58.39,56.6,57.2,3465696
#2009-08-27#,56.85,57.09,54.75,56.36,2913051
#2009-08-28#,57.76,57.83,55.61,56.27,2376779
#2009-08-31#,55.48,55.82,53.5,54.13,3266041
#2009-09-01#,53.9,55.5,52.02,52.45,5127341
#2009-09-02#,52.64,53.41,51.36,52.68,3697650
#2009-09-03#,53.51,53.63,52.15,53.42,2053939
#2009-09-04#,53.42,56.75,52.83,56.55,3358705
#2009-09-07#,53.42,56.75,52.83,56.55,3358705
#2009-09-08#,58.27,58.68,56.94,57.42,3294603
#2009-09-09#,58.42,62.105,58.04,61.09,5311149
#2009-09-10#,60.75,62.33,59.13,62.15,3794426
#2009-09-11#,64,65.88,63.6,64.5,4662249
#2009-09-14#,63.94,69.41,63.94,69.11,5437591
#2009-09-15#,70.57,73.22,69.15,72.47,8093860
#2009-09-16#,73.52,73.62,68.27,68.92,9046286
#2009-09-17#,69.6,71.69,68.06,69.19,5718238
#2009-09-18#,70.35,70.61,68.151,69.16,3354657
#2009-09-21#,68.39,72.2,67.9,68.68,5872460
#2009-09-22#,70.16,73.86,69.8,72.94,8006608
#2009-09-23#,74.25,74.9,71.3,71.66,5397573
#2009-09-24#,72.11,72.45,67.86,69.56,5028828
#2009-09-25#,68.89,71.78,68.79,70.25,3772019
#2009-09-28#,70.66,72.36,69.33,71.25,3540425
#2009-09-29#,70.99,74.15,70.925,73.25,4087762
#2009-09-30#,74.49,74.5,69.6,70.89,6550429
#2009-10-01#,70.1,70.46,65.25,65.6,6086118
#2009-10-02#,65.35,69.2,63.25,67.66,8237836
#2009-10-05#,67.82,69.15,66.61,68.23,5077426
#2009-10-06#,68.89,69.83,67.56,68.64,5274134
#2009-10-07#,67.91,69.44,66.45,67.35,3707740
#2009-10-08#,68.5,70.8092,67.54,69.91,5592617
#2009-10-09#,70.97,71.5,66.75,67.82,7110829
#2009-10-12#,68.1,69.15,64.03,65.88,9639013
#2009-10-13#,65.22,67.53,65.06,66,4580138
#2009-10-14#,67.75,68.16,66.5,67.13,3873517
#2009-10-15#,65.49,65.66,62.87,64.98,7981854
#2009-10-16#,64.21,65.76,63.27,64.37,4470406
#2009-10-19#,64.98,65.1,63.08,64.66,3480430
#2009-10-20#,65.21,65.23,63.31,63.74,3288958
#2009-10-21#,63.49,64.88,62.1,62.28,3212983
#2009-10-22#,62.15,63.89,60.2,63.38,4266646
#2009-10-23#,63.9,65.8591,62.15,62.46,3855089
#2009-10-26#,62.48,64.54,62.18,63.07,4538001
#2009-10-27#,61.32,61.33,55.2,56.13,14311236
#2009-10-28#,56.99,57.25,53.15,53.87,7422198
#2009-10-29#,54.72,57.19,54.52,56.29,5344722
#2009-10-30#,57,57.75,52.46,54.22,6796184
#2009-11-02#,54.05,54.75,51.73,53.73,5457723
#2009-11-03#,52.83,56.8,52.54,56.13,4533080
#2009-11-04#,57.29,57.6,55.06,55.27,3806105
#2009-11-05#,56.99,59.92,56.05,59.84,5422678
#2009-11-06#,58.25,59.95,58.09,59.73,4483774
#2009-11-09#,63.8,64.44,62.23,63.54,6041855
#2009-11-10#,62.9,64.46,62.06,64.09,4901427
#2009-11-11#,65.09,66.97,65.08,66.54,5281750
#2009-11-12#,66.67,68.72,66.35,67.61,4816759
#2009-11-13#,68.86,69.6,68.51,69,4746427
#2009-11-16#,70,70,68.1,68.51,4896268
#2009-11-17#,65.62,67.38,64.66,66.99,4077496
#2009-11-18#,66.5,67.19,65.27,66,2208830
#2009-11-19#,63.98,64.69,62.58,64.14,2808477
#2009-11-20#,63.01,65.21,63.01,63.88,2078038
#2009-11-23#,65.09,65.26,63.65,63.78,2529179
#2009-11-24#,63.32,63.95,62.5,63.02,1726456
#2009-11-25#,63.29,65.54,62.85,65.37,2657797
#2009-11-26#,63.29,65.54,62.85,65.37,2657797
#2009-11-27#,62.02,63.9,60.85,62.98,1687509
#2009-11-30#,62.68,64.63,62.02,64.54,2506950
#2009-12-01#,66.04,67.0595,64.9,66.37,2585211
#2009-12-02#,65.75,67.47,65.67,66.25,2044319
#2009-12-03#,67,67.7,65.19,65.37,2894644
#2009-12-04#,67.27,67.72,65,66.8,3667456
#2009-12-07#,66.65,66.95,64.51,64.75,2234193
#2009-12-08#,63.9019,64.44,62.87,63.35,2693132
#2009-12-09#,63.74,63.84,62.1,62.98,3404204
#2009-12-10#,63.2,63.89,61.51,61.8,2193373
#2009-12-11#,62.1,63.2,61.675,61.99,2632558
#2009-12-14#,62.82,63.839,61.78,63.8,2201267
#2009-12-15#,63.27,63.68,61.61,61.79,1925821
#2009-12-16#,62.37,62.94,61.93,62.24,2075256
#2009-12-17#,61.74,62,59.8,60.68,2401867
#2009-12-18#,61.01,61.13,59.4,60.02,2465494
#2009-12-21#,60.26,61,60.03,60.86,1423589
#2009-12-22#,61.05,61.2499,59.24,59.384,1376580
#2009-12-23#,59.36,60.2769,58.39,59.98,2122799
#2009-12-24#,60.25,60.3,59.02,59.39,628646
#2009-12-25#,60.25,60.3,59.02,59.39,628646
#2009-12-28#,59.54,59.79,58.52,58.89,957734
#2009-12-29#,59.38,59.49,58.78,58.93,966735
#2009-12-30#,58.72,59.15,58.25,58.7,1021159
#2009-12-31#,58.93,59.6,58.21,58.23,1091958
#2010-01-01#,58.93,59.6,58.21,58.23,1091958
