"Date","Open","High","Low","Close","Volume"
#2006-07-12#,35.11,35.35,35.03,35.3,243200
#2006-07-13#,34.97,35.38,34.91,34.99,294300
#2006-07-14#,35,35.02,34.57,34.67,256300
#2006-07-17#,34.71,34.94,34.61,34.73,269300
#2006-07-18#,34.85,35.38,34.82,35.38,294000
#2006-07-19#,35.39,36,35.32,36,277700
#2006-07-20#,36,36.12,35.82,36,291500
#2006-07-21#,36.02,36.08,35.73,35.8,232500
#2006-07-24#,35.97,36.31,35.81,36.31,199300
#2006-07-25#,36.21,36.64,36.13,36.6,312600
#2006-07-26#,36.6,36.87,36.49,36.83,306100
#2006-07-27#,36.05,36.33,35.72,35.84,240800
#2006-07-28#,36.09,36.26,35.81,36.23,302700
#2006-07-31#,36.19,36.27,35.92,36.19,330700
#2006-08-01#,36.19,36.49,35.97,36.44,272100
#2006-08-02#,36.5,36.5,36.19,36.4,208300
#2006-08-03#,36.46,36.99,36.32,36.99,158000
#2006-08-04#,36.99,37.4675,36.99,37.44,157800
#2006-08-07#,37.44,37.44,36.87,37.01,182200
#2006-08-08#,37.06,37.08,36.69,36.69,188300
#2006-08-09#,36.76,36.99,36.55,36.55,174100
#2006-08-10#,36.56,36.84,36.26,36.7,131600
#2006-08-11#,36.95,36.96,36.64,36.87,149600
#2006-08-14#,36.92,37.55,36.89,37.18,210900
#2006-08-15#,37.28,37.55,37.23,37.54,164400
#2006-08-16#,37.61,37.74,37.6,37.6,160900
#2006-08-17#,37.64,37.88,37.51,37.72,213000
#2006-08-18#,38.05,38.07,37.6,37.91,178200
#2006-08-21#,37.97,38.22,37.75,38.15,164200
#2006-08-22#,38.35,38.61,38.01,38.61,242800
#2006-08-23#,38.56,38.56,37.95,38.1,137300
#2006-08-24#,38.01,38.19,37.9,38.19,136200
#2006-08-25#,38.21,38.25,37.86,38.01,135900
#2006-08-28#,37.95,38.55,37.91,38.55,121400
#2006-08-29#,38.95,39.32,38.76,39.25,397500
#2006-08-30#,39.25,39.75,39.2,39.75,397400
#2006-08-31#,39.45,39.99,39.4001,39.94,234700
#2006-09-01#,39.84,39.88,39.48,39.76,188600
#2006-09-04#,39.84,39.88,39.48,39.76,188600
#2006-09-05#,39.53,40,39.53,39.96,257600
#2006-09-06#,39.6,39.8,39.42,39.53,203200
#2006-09-07#,39.3,39.39,38.82,39.18,214200
#2006-09-08#,39.23,39.85,38.97,39.79,194700
#2006-09-11#,39.6,39.75,39.25,39.72,149500
#2006-09-12#,39.5,40.12,39.33,40.05,255900
#2006-09-13#,40,40.07,38.44,38.7,1731300
#2006-09-14#,38.7,38.79,38.08,38.76,832700
#2006-09-15#,38.76,38.89,38.4,38.89,512300
#2006-09-18#,38.89,39.07,38.42,39.06,386900
#2006-09-19#,39.1,39.35,38.7901,39.35,373300
#2006-09-20#,39.5,39.5,39.08,39.19,340600
#2006-09-21#,39.19,39.25,38.4504,38.72,333700
#2006-09-22#,38.78,39.19,38.55,38.93,339600
#2006-09-25#,39.02,39.04,38.7101,39.01,408700
#2006-09-26#,39.15,39.39,38.96,39.24,356400
#2006-09-27#,39.24,39.78,39.1,39.76,326400
#2006-09-28#,39.85,40,39.54,39.89,323900
#2006-09-29#,39.89,40.09,39.65,40.01,346400
#2006-10-02#,39.25,40.17,39.1901,40.01,596300
#2006-10-03#,40.01,40.79,40,40.43,647500
#2006-10-04#,40.32,40.68,40.28,40.56,424900
#2006-10-05#,40.39,41.31,40.39,41.31,388000
#2006-10-06#,41.31,41.38,40.91,41,518100
#2006-10-09#,41,41.33,40.71,41.23,280100
#2006-10-10#,41.23,41.34,40.72,41.08,270100
#2006-10-11#,41.2,41.57,41.07,41.36,317800
#2006-10-12#,41.38,41.85,41.32,41.85,223100
#2006-10-13#,41.87,42.24,41.83,42.03,281300
#2006-10-16#,42.04,42.23,41.94,42.23,208700
#2006-10-17#,42.1,42.15,41.61,41.75,335900
#2006-10-18#,41.94,42,41.72,42,288200
#2006-10-19#,42.05,42.18,41.67,41.76,278500
#2006-10-20#,41.74,41.92,41.52,41.83,364300
#2006-10-23#,41.78,41.91,41.57,41.81,301700
#2006-10-24#,41.81,41.81,41.36,41.54,279100
#2006-10-25#,41.51,41.78,41.305,41.51,422100
#2006-10-26#,41.55,42.04,41.44,42.03,438100
#2006-10-27#,41.6,41.62,40.76,40.98,352700
#2006-10-30#,41.07,41.43,40.78,41.38,340800
#2006-10-31#,41.24,41.35,40.97,41.28,240500
#2006-11-01#,41.31,41.42,40.58,40.73,371900
#2006-11-02#,40.59,40.74,39.83,40.21,423300
#2006-11-03#,40.21,40.3,39.05,39.05,660700
#2006-11-06#,39.19,39.62,39.11,39.46,356800
#2006-11-07#,39.4,39.58,39.15,39.37,338600
#2006-11-08#,39.34,39.68,39.06,39.54,241100
#2006-11-09#,39.59,39.67,39.31,39.48,181500
#2006-11-10#,39.53,39.64,39.31,39.56,135800
#2006-11-13#,39.57,39.74,39.49,39.65,212300
#2006-11-14#,39.5,39.51,38.89,39.09,931600
#2006-11-15#,39.09,39.23,38.6,39.2,1086600
#2006-11-16#,39.16,39.87,39.07,39.87,822400
#2006-11-17#,39.87,39.91,39.59,39.6,409400
#2006-11-20#,39.74,40.39,39.69,40.39,868400
#2006-11-21#,40.5,40.75,40.31,40.59,703900
#2006-11-22#,40.74,41.24,40.74,41.01,473600
#2006-11-23#,40.74,41.24,40.74,41.01,473600
#2006-11-24#,41,41.4,40.9,41.4,109000
#2006-11-27#,41.4,41.4,40.42,40.43,291900
#2006-11-28#,40.73,40.91,40.15,40.91,737000
#2006-11-29#,40.75,41.8,40.75,41.44,809200
#2006-11-30#,41.47,41.93,41.37,41.93,879100
#2006-12-01#,41.89,41.96,41.42,41.95,532600
#2006-12-04#,41.95,42.62,41.92,42.5,564100
#2006-12-05#,42.4,42.74,42.3,42.54,936400
#2006-12-06#,42.53,42.56,42.03,42.11,376100
#2006-12-07#,42.15,42.22,41.6,41.67,332100
#2006-12-08#,41.7,41.82,41.57,41.74,184600
#2006-12-11#,41.57,41.76,41.51,41.67,406000
#2006-12-12#,41.71,41.74,41.35,41.47,264500
#2006-12-13#,41.5,41.66,41.24,41.57,431300
#2006-12-14#,41.55,41.95,41.5,41.64,214300
#2006-12-15#,41.64,41.73,41.12,41.48,367800
#2006-12-18#,41.73,41.73,41.21,41.26,233500
#2006-12-19#,40.9,41,40.23,41,979800
#2006-12-20#,41.3,41.85,41.14,41.77,644400
#2006-12-21#,41.53,42.08,41.53,41.8,424000
#2006-12-22#,41.55,42.0386,41.41,41.44,372500
#2006-12-25#,41.55,42.0386,41.41,41.44,372500
#2006-12-26#,41.3,42.25,41.265,41.89,360400
#2006-12-27#,41.88,42.41,41.88,42.35,231600
#2006-12-28#,42.6,42.6,42.04,42.32,238400
#2006-12-29#,42.32,43.02,42.1,43.02,417600
#2007-01-01#,42.32,43.02,42.1,43.02,417600
