"Date","Open","High","Low","Close","Volume"
#2014-02-26#,83.295,84.605,82,82.23,3896155
#2014-02-27#,82.15,83.27,82.07,83.04,2513595
#2014-02-28#,83.22,84.98,83.13,84.16,4916878
#2014-03-03#,83.92,85.77,83.75,84.4,3424323
#2014-03-04#,85.04,86.4,84.6,86.03,4519004
#2014-03-05#,86.09,86.49,85.3,85.41,4841207
#2014-03-06#,86.71,86.76,85.58,86.52,6074687
#2014-03-07#,86.83,86.86,85.04,85.26,5050615
#2014-03-10#,85.06,85.21,84.23,84.87,2591152
#2014-03-11#,85.04,85.381,82.51,82.84,5934627
#2014-03-12#,82.52,83.34,82.08,82.23,3822441
#2014-03-13#,82.22,82.39,81.52,81.57,3557305
#2014-03-14#,81.6,82.17,81.42,82,3195731
#2014-03-17#,82.2,82.621,81.66,82.22,3189530
#2014-03-18#,82.49,83.46,82.24,83.3,2647364
#2014-03-19#,83.37,83.45,82.04,82.4,3061825
#2014-03-20#,82.24,83.81,81.71,83.75,3514633
#2014-03-21#,84.02,84.12,82.65,83.59,5481059
#2014-03-24#,84.03,84.43,82.38,82.78,3172656
#2014-03-25#,83.54,83.66,82.72,83.12,4115202
#2014-03-26#,83.61,84.44,83.13,83.15,4467905
#2014-03-27#,83.5499,84.21,82.65,83.49,3684792
#2014-03-28#,84,85.28,83.75,84.94,3494550
#2014-03-31#,85.24,86.03,84.56,84.76,2927034
#2014-04-01#,84.88,86.58,84.54,86.56,4858110
#2014-04-02#,86.23,86.99,86.15,86.47,3069006
#2014-04-03#,86.63,100,85.95,99.02,44799284
#2014-04-04#,102.15,103.5,99.81,101.05,19754348
#2014-04-07#,99.14,100.85,96.71,96.89,8606420
#2014-04-08#,97.05,99.02,96.85,98.4,5947522
#2014-04-09#,98.73,99.69,97.93,99.48,5456546
#2014-04-10#,99.32,99.78,96.13,96.58,7094401
#2014-04-11#,96.31,97.67,96.12,96.48,7627450
#2014-04-14#,96.99,98.27,96.31,97.31,4273110
#2014-04-15#,97.51,98.59,96.94,97.94,4585263
#2014-04-16#,98.55,99.3,97.92,98.25,3674863
#2014-04-17#,98.67,99.71,97.91,98.96,6273230
#2014-04-18#,98.67,99.71,97.91,98.96,6273230
#2014-04-21#,99.01,99.305,97.67,99.02,5604735
#2014-04-22#,98.76,100.09,98.45,98.97,3176423
#2014-04-23#,99,99.38,98.4,98.98,2871023
#2014-04-24#,99.34,101.29,98.96,100.19,6482957
#2014-04-25#,99.86,100.235,99.13,99.5,3538934
#2014-04-28#,100.11,100.16,98.5,99.36,4490765
#2014-04-29#,100.04,100.7,99.67,100.12,3967787
#2014-04-30#,99.31,99.465,98.02,99.02,2964537
#2014-05-01#,99.15,99.56,98.465,99.55,2423984
#2014-05-02#,99.7,100.68,99.07,99.57,3428081
#2014-05-05#,99.04,99.8,97.6301,99.49,3246593
#2014-05-06#,102.74,104.84,101.79,102.73,8739577
#2014-05-07#,103.29,104.38,101.72,101.9,5432138
#2014-05-08#,101.85,101.9,99.84,100.01,3239978
#2014-05-09#,100.17,100.72,99.2,100.58,3788792
#2014-05-12#,101.06,102.37,100.93,101.06,4409863
#2014-05-13#,101.6,102,100.62,100.88,3503039
#2014-05-14#,102.82,103.15,101.09,101.53,3049424
#2014-05-15#,101.28,101.29,98.18,99.55,6259016
#2014-05-16#,99.4,99.58,98.59,99.07,4106957
#2014-05-19#,98.98,100.09,98.85,100.04,2886661
#2014-05-20#,99.53,100.02,98.69,99.03,2543326
#2014-05-21#,99.56,101.08,99.4,100.67,3127422
#2014-05-22#,100.67,102.4399,100.16,101.58,3727075
#2014-05-23#,101.76,102.19,101.11,101.35,2070099
#2014-05-26#,101.76,102.19,101.11,101.35,2070099
#2014-05-27#,101.58,102.21,101.08,101.33,2275929
#2014-05-28#,101.64,102.85,100.45,102,2582693
#2014-05-29#,102.06,103.5,101.59,103.31,2320011
#2014-05-30#,103.1,103.915,102.41,102.86,1809568
#2014-06-02#,103.23,103.37,102.265,102.51,1263232
#2014-06-03#,102.44,102.62,101.61,101.84,2371951
#2014-06-04#,101.85,102.3,101.37,102.04,1569029
#2014-06-05#,101.4,102.43,100.481,102.21,3805570
#2014-06-06#,102.32,102.5,101.43,102.33,2223520
#2014-06-09#,102.51,103.5,102.14,103.07,2363648
#2014-06-10#,102.93,104.36,102.93,103.92,4743871
#2014-06-11#,103.21,109,103.21,108.32,11688364
#2014-06-12#,107.5,109.29,106.91,107.73,5611328
#2014-06-13#,107.97,109.42,106.26,109.37,2981555
#2014-06-16#,108.95,109.95,108.15,108.36,2457326
#2014-06-17#,108.14,108.66,106.8796,107.41,3040664
#2014-06-18#,107.39,109.66,107.09,109.58,3263469
#2014-06-19#,109.82,110.28,108.82,110.22,2615006
#2014-06-20#,111.24,111.89,110.47,111.55,4586752
#2014-06-23#,111.62,112.06,110.38,111.1,2439210
#2014-06-24#,111.12,111.36,106.86,107.39,3722586
#2014-06-25#,107.77,109.7,107.5,109.57,3413228
#2014-06-26#,109.87,109.9804,108.02,109.09,1925436
#2014-06-27#,108.95,109.58,108.2,109.5,2367602
#2014-06-30#,108.77,110.09,108.6,109.47,2379562
#2014-07-01#,110.72,110.72,108.38,109.33,2199534
#2014-07-02#,109.04,109.75,107.385,107.63,2073589
#2014-07-03#,107.93,108.5,107.26,107.58,1259189
#2014-07-04#,107.93,108.5,107.26,107.58,1259189
#2014-07-07#,107.6,107.64,106.56,106.79,1722876
#2014-07-08#,106.49,107.68,105.98,107.49,3410279
#2014-07-09#,107.61,107.64,106.62,107.5,2166289
#2014-07-10#,105.98,106.78,105.21,106.14,2649661
#2014-07-11#,106,106.06,104.45,104.78,2869491
#2014-07-14#,105.53,106.33,105.15,105.92,2828825
#2014-07-15#,109.25,110.31,107.61,109.72,8855019
#2014-07-16#,110.3,112.7999,109.45,112.53,7098933
#2014-07-17#,112.26,112.5,107.96,108.11,5619196
#2014-07-18#,108.07,108.77,107.56,108.33,3102908
#2014-07-21#,108.6,109.3,106.78,108.87,4401092
#2014-07-22#,109.33,109.51,108.28,108.32,4192339
#2014-07-23#,108.66,111.11,108.18,110.81,5516108
#2014-07-24#,110.45,112.11,110.11,111,4549499
#2014-07-25#,110.44,110.44,109.04,109.21,2240186
#2014-07-28#,109.41,109.57,107.38,107.65,4839592
#2014-07-29#,107.55,110.15,107.25,109.23,6752023
#2014-07-30#,111.47,113,108.76,109.87,6011938
#2014-07-31#,109.14,109.14,106,106.85,6914080
#2014-08-01#,105.87,106.89,104.5,105.62,5191005
#2014-08-04#,106.6,112.19,106.02,110.73,6785741
#2014-08-05#,110.17,110.4,107.27,108.1,4177725
#2014-08-06#,107.79,108.505,106.5,106.9,4025768
#2014-08-07#,107.48,107.75,106,107.12,3320136
#2014-08-08#,107.03,109.34,106.59,109.23,3376865
#2014-08-11#,109.27,110.23,108.38,108.51,2986220
#2014-08-12#,107.79,107.79,105.66,106.06,4306197
#2014-08-13#,106.65,107.39,105.91,106.51,2008375
#2014-08-14#,106.6,106.86,105.33,105.89,3892956
#2014-08-15#,106.4,108.29,105.97,108.21,4096213
#2014-08-18#,108.16,108.93,107.25,108.85,5174089
#2014-08-19#,109.12,110.18,109,109.89,2916000
#2014-08-20#,109.99,110.23,108.87,110.02,3428333
#2014-08-21#,110.3,110.93,109.01,110.73,2576099
#2014-08-22#,110.43,110.65,109,109.74,2267746
#2014-08-25#,110.2,112.08,110.01,111.97,3843938
#2014-08-26#,112.16,113.51,111.92,112.05,2814021
#2014-08-27#,112.29,112.29,110.32,110.5,2563945
#2014-08-28#,110.02,111.23,109.84,111.08,2230640
#2014-08-29#,110.47,112.76,110.47,112.69,2556026
#2014-09-01#,110.47,112.76,110.47,112.69,2556026
#2014-09-02#,112.08,112.93,110.87,111.57,3915878
#2014-09-03#,112.48,112.99,111.16,111.48,2290040
#2014-09-04#,111.94,112,107.99,108.51,7292072
#2014-09-05#,108.78,109.93,106.93,109.87,4839311
#2014-09-08#,108.37,108.64,105.96,107.02,4290687
#2014-09-09#,106.57,107.77,105.5,106.35,2829074
#2014-09-10#,106.63,106.79,105.01,106.7,3550790
#2014-09-11#,106.2,107.52,105.18,107.39,2306749
#2014-09-12#,107.12,107.19,104.59,105.46,3061911
#2014-09-15#,105.28,106.55,104.08,106.24,2408367
#2014-09-16#,105.95,108.14,105.74,107.01,2954047
#2014-09-17#,106.88,107.76,105.91,106.64,3076885
#2014-09-18#,107.4,107.78,105.07,105.8,3167044
#2014-09-19#,106.23,106.58,105.07,105.13,3217377
#2014-09-22#,104.02,104.3,102.26,103.54,6184311
#2014-09-23#,103.44,105.23,102.87,103.02,4713713
#2014-09-24#,102.88,105.09,101.46,104.82,4086300
#2014-09-25#,104.42,104.64,102.27,102.28,4739621
#2014-09-26#,102.15,104.74,101.7,103.96,2402520
#2014-09-29#,102.24,104.52,102.0301,104.25,2836790
#2014-09-30#,103.95,104.05,100.4,101.44,5351226
#2014-10-01#,101.44,102.68,98.368,99.26,5721595
#2014-10-02#,98.23,99.48,96.32,98.67,6146348
#2014-10-03#,98.79,100.28,97.45,98.7,4232707
#2014-10-06#,99.11,99.95,97.11,97.19,6747318
#2014-10-07#,96.54,97.95,95.36,95.38,4340234
#2014-10-08#,93.98,96.02,92.1,95.93,8678334
#2014-10-09#,95.17,95.23,89.31,90,14297872
#2014-10-10#,89.72,91.45,86.74,88.37,11000123
#2014-10-13#,87.88,88.97,85.15,85.25,17058581
#2014-10-14#,86.51,87.69,83.64,84.66,11221175
#2014-10-15#,83.02,85.89,80.98,85.46,12378122
#2014-10-16#,83.12,90.39,83.12,89.57,10761683
#2014-10-17#,91.08,93.66,87.41,88.52,9923822
#2014-10-20#,88.38,90.67,88.14,90.67,6366728
#2014-10-21#,92.71,93.11,90.42,92.09,7370464
#2014-10-22#,92.71,94.081,89.8,89.97,5935455
#2014-10-23#,91.29,93.2,90.34,92.17,3985401
#2014-10-24#,91.52,92.25,90.01,90.98,3571490
#2014-10-27#,88.59,89.22,87.33,88.32,6597195
#2014-10-28#,88.825,90.47,88.07,90.35,5606595
#2014-10-29#,93.9,95.98,89.93,91.32,8894139
#2014-10-30#,90.87,91.17,89.01,89.46,6244995
#2014-10-31#,88.29,92.5,87.38,91.78,6642719
#2014-11-03#,92.53,94.32,90.62,90.74,5730556
#2014-11-04#,89.72,90.09,87.79,89.12,9634786
#2014-11-05#,90.5,92.1,89.32,91.32,5457020
#2014-11-06#,90.17,93.54,89.97,93.51,4073781
#2014-11-07#,93.83,95.22,93.61,94.31,5184058
#2014-11-10#,95.04,95.936,92.06,92.34,8555271
#2014-11-11#,93.55,93.83,91.68,93.01,3884817
#2014-11-12#,92.39,93.46,91.26,91.42,5132956
#2014-11-13#,90.45,91.38,88.4,89.46,5525749
#2014-11-14#,90.25,90.68,88.56,90.19,4014601
#2014-11-17#,89.7,90,88.41,88.97,3948717
#2014-11-18#,88.57,90.27,88.31,89.39,3473439
#2014-11-19#,89.83,90.82,88.69,90.26,3006447
#2014-11-20#,90.64,93.12,90.31,92.47,4822467
#2014-11-21#,94.37,94.75,92.495,93.28,6588987
#2014-11-24#,92.72,93.72,91.68,92.48,5590597
#2014-11-25#,92.85,92.98,89.51,89.98,5174940
#2014-11-26#,88.95,89.53,87.8,88.46,4505435
#2014-11-27#,88.95,89.53,87.8,88.46,4505435
#2014-11-28#,81.93,82.28,78.66,79.15,9903159
#2014-12-01#,78.76,79.9,76.85,78.73,13247174
#2014-12-02#,77.72,80.47,76.9,79.15,7586168
#2014-12-03#,79.83,81.89,79.62,80.67,5708762
#2014-12-04#,79.5,79.97,78.26,79.38,5704794
#2014-12-05#,79.06,79.925,77.5,79.07,7445176
#2014-12-08#,77.61,78.11,76.09,76.67,8080315
#2014-12-09#,76.04,79.03,75.94,78.41,8263211
#2014-12-10#,76.71,76.87,74.64,75.63,9208527
#2014-12-11#,75.77,77.28,75.07,75.25,7807035
#2014-12-12#,73.81,75.8,73.01,73.34,9438069
#2014-12-15#,74.19,74.94,71.8,72.01,7491508
#2014-12-16#,71.34,76.35,71,73.69,10391084
#2014-12-17#,74.92,79.47,74.265,78.6,10104013
#2014-12-18#,80.98,81.98,77.9,81.01,9704179
#2014-12-19#,81.94,84.93,80.63,84.86,10083777
#2014-12-22#,83.25,84.08,81.82,83.65,6395760
#2014-12-23#,84.61,85.21,83.22,84.24,6073004
#2014-12-24#,83.39,83.92,81.71,83.08,1848556
#2014-12-25#,83.39,83.92,81.71,83.08,1848556
#2014-12-26#,84.14,84.47,82.73,83.19,2209148
#2014-12-29#,83.86,84.73,82.585,83.83,3969444
#2014-12-30#,83.46,83.99,82.57,83.54,3537919
#2014-12-31#,82.3,83.64,81.29,82.5,3911171
#2015-01-01#,82.3,83.64,81.29,82.5,3911171
