"Date","Open","High","Low","Close","Volume"
#2001-04-24#,121.25,122.31,121.15,122.25,"#N/A N/A"
#2001-04-25#,122.29,122.68,121.97,122.11,"#N/A N/A"
#2001-04-26#,122.08,123.56,121.8,123.17,"#N/A N/A"
#2001-04-27#,123.26,124.33,123.13,124,"#N/A N/A"
#2001-04-30#,124.06,124.21,123.3,123.48,"#N/A N/A"
#2001-05-01#,123.49,123.69,121.88,121.98,"#N/A N/A"
#2001-05-02#,122.09,122.53,121.28,121.44,"#N/A N/A"
#2001-05-03#,121.48,121.81,120.75,121.36,"#N/A N/A"
#2001-05-04#,121.37,121.46,120.61,121.35,"#N/A N/A"
#2001-05-07#,121.32,121.83,120.93,121.13,"#N/A N/A"
#2001-05-08#,121.15,122.12,120.83,121.29,"#N/A N/A"
#2001-05-09#,121.27,122.44,121.23,122.27,"#N/A N/A"
#2001-05-10#,122.28,122.74,122.03,122.58,"#N/A N/A"
#2001-05-11#,122.58,122.82,121.79,122.51,"#N/A N/A"
#2001-05-14#,122.47,123.38,122.43,123.35,"#N/A N/A"
#2001-05-15#,123.31,123.66,123.09,123.32,"#N/A N/A"
#2001-05-16#,123.33,124.05,123.11,123.44,"#N/A N/A"
#2001-05-17#,123.44,123.48,122.44,122.58,"#N/A N/A"
#2001-05-18#,122.57,123.79,122.47,123.5,"#N/A N/A"
#2001-05-21#,123.65,123.77,122.55,122.65,"#N/A N/A"
#2001-05-22#,122.59,123.31,122.42,122.89,"#N/A N/A"
#2001-05-23#,122.89,122.9,119.37,120.15,"#N/A N/A"
#2001-05-24#,120.16,120.43,118.8,119.83,"#N/A N/A"
#2001-05-25#,119.85,120.81,119.8,120.65,"#N/A N/A"
#2001-05-28#,120.48,121.2,120.46,121.08,"#N/A N/A"
#2001-05-29#,121.1,121.38,119.99,120.26,"#N/A N/A"
#2001-05-30#,120.25,120.62,119.93,120.35,"#N/A N/A"
#2001-05-31#,120.35,120.6,118.53,119.23,"#N/A N/A"
#2001-06-01#,119.25,119.33,118.28,119.24,"#N/A N/A"
#2001-06-04#,119.18,119.86,118.85,119.28,"#N/A N/A"
#2001-06-05#,119.29,120.42,118.7,120.24,"#N/A N/A"
#2001-06-06#,120.25,120.84,120.13,120.16,"#N/A N/A"
#2001-06-07#,120.17,120.31,119.63,120.15,"#N/A N/A"
#2001-06-08#,120.15,121,120.07,120.94,"#N/A N/A"
#2001-06-11#,120.9,122.06,120.86,121.91,"#N/A N/A"
#2001-06-12#,121.93,122.07,121.57,121.7,"#N/A N/A"
#2001-06-13#,121.71,122.44,121.55,122.12,"#N/A N/A"
#2001-06-14#,122.1,122.25,121.24,121.34,"#N/A N/A"
#2001-06-15#,121.34,123.25,120.86,122.93,"#N/A N/A"
#2001-06-18#,122.99,123.5,122.77,123.27,"#N/A N/A"
#2001-06-19#,123.25,123.8,122.68,122.85,"#N/A N/A"
#2001-06-20#,122.88,124.03,122.57,123.83,"#N/A N/A"
#2001-06-21#,123.82,124.64,123.68,124.6,"#N/A N/A"
#2001-06-22#,124.6,124.74,123.84,124.5,"#N/A N/A"
#2001-06-25#,124.22,124.5,123.71,123.81,"#N/A N/A"
#2001-06-26#,123.85,124.01,123.31,123.79,"#N/A N/A"
#2001-06-27#,123.78,124.45,123.7,124.34,"#N/A N/A"
#2001-06-28#,124.32,124.97,124.2,124.78,"#N/A N/A"
#2001-06-29#,124.78,124.9,123.77,124.65,"#N/A N/A"
#2001-07-02#,124.7,124.98,124.08,124.12,"#N/A N/A"
#2001-07-03#,124.1,124.58,123.66,124.4,"#N/A N/A"
#2001-07-04#,124.4,125.03,124.26,124.45,"#N/A N/A"
#2001-07-05#,124.48,125.81,124.4,125.68,"#N/A N/A"
#2001-07-06#,125.7,126.11,125.48,125.87,"#N/A N/A"
#2001-07-09#,125.72,125.98,125.24,125.33,"#N/A N/A"
#2001-07-10#,125.32,125.89,125.23,125.42,"#N/A N/A"
#2001-07-11#,125.37,125.76,123.88,124.31,"#N/A N/A"
#2001-07-12#,124.34,124.52,123.52,123.89,"#N/A N/A"
#2001-07-13#,123.9,125.01,123.8,124.94,"#N/A N/A"
#2001-07-16#,124.7,125.55,124.7,125.46,"#N/A N/A"
#2001-07-17#,125.45,125.67,124.75,124.96,"#N/A N/A"
#2001-07-18#,124.95,125.45,123.8,123.89,"#N/A N/A"
#2001-07-19#,123.86,124.19,123.24,123.33,"#N/A N/A"
#2001-07-20#,123.34,123.77,122.73,122.98,"#N/A N/A"
#2001-07-23#,123.06,124.48,123.06,124.4,"#N/A N/A"
#2001-07-24#,124.41,124.48,123.86,124.09,"#N/A N/A"
#2001-07-25#,124.09,124.48,123.41,123.53,"#N/A N/A"
#2001-07-26#,123.52,124.08,123.15,123.76,"#N/A N/A"
#2001-07-27#,123.75,124.12,123.23,123.53,"#N/A N/A"
#2001-07-30#,123.23,125.37,123.23,125.14,"#N/A N/A"
#2001-07-31#,125.15,125.25,124.67,125,"#N/A N/A"
#2001-08-01#,125,125.21,124.47,124.63,"#N/A N/A"
#2001-08-02#,124.63,124.7,123.55,123.7,"#N/A N/A"
#2001-08-03#,123.71,124.02,123.33,123.66,"#N/A N/A"
#2001-08-06#,123.68,124.27,123.6,123.9,"#N/A N/A"
#2001-08-07#,123.9,124.17,123.43,123.54,"#N/A N/A"
#2001-08-08#,123.55,123.72,122.82,123.61,"#N/A N/A"
#2001-08-09#,123.6,123.97,121.41,121.91,"#N/A N/A"
#2001-08-10#,121.92,122.61,121.76,122.01,"#N/A N/A"
#2001-08-13#,121.96,122.56,121.41,122.49,"#N/A N/A"
#2001-08-14#,122.46,123.19,121.2,121.75,"#N/A N/A"
#2001-08-15#,121.74,121.94,119.09,119.58,"#N/A N/A"
#2001-08-16#,119.59,120.42,119.28,120.38,"#N/A N/A"
#2001-08-17#,120.4,120.78,120.09,120.24,"#N/A N/A"
#2001-08-20#,120.28,120.88,120.1,120.74,"#N/A N/A"
#2001-08-21#,120.74,120.95,119.51,119.65,"#N/A N/A"
#2001-08-22#,119.54,120.58,119.38,120.39,"#N/A N/A"
#2001-08-23#,120.39,120.68,119.63,119.87,"#N/A N/A"
#2001-08-24#,119.87,120.37,119.55,120.03,"#N/A N/A"
#2001-08-27#,120.15,120.5,119.83,119.91,"#N/A N/A"
#2001-08-28#,119.9,120.79,119.74,120.06,"#N/A N/A"
#2001-08-29#,120.03,120.31,119.11,120.13,"#N/A N/A"
#2001-08-30#,120.19,120.25,119.21,119.4,"#N/A N/A"
#2001-08-31#,119.39,119.53,118.49,118.79,"#N/A N/A"
#2001-09-03#,119.15,119.35,118.62,118.74,"#N/A N/A"
#2001-09-04#,118.75,119.64,118.61,119.33,"#N/A N/A"
#2001-09-05#,119.32,120.91,119.23,120.67,"#N/A N/A"
#2001-09-06#,120.67,121.53,120.62,120.8,"#N/A N/A"
#2001-09-07#,120.8,121.41,119.78,120,"#N/A N/A"
#2001-09-10#,120.18,121.15,119.81,121.04,"#N/A N/A"
#2001-09-11#,121.03,122.04,118.55,119.42,"#N/A N/A"
#2001-09-12#,119.48,119.9,118.64,119.52,"#N/A N/A"
#2001-09-13#,119.52,119.73,118.61,118.91,"#N/A N/A"
#2001-09-14#,118.88,119.18,116.92,117.35,"#N/A N/A"
#2001-09-17#,117.55,118.33,116.65,117.82,"#N/A N/A"
#2001-09-18#,117.81,118.25,117.1,117.26,"#N/A N/A"
#2001-09-19#,117.34,118.15,117.1,117.58,"#N/A N/A"
#2001-09-20#,117.6,117.69,115.84,116.38,"#N/A N/A"
#2001-09-21#,116.38,117.48,116.09,116.58,"#N/A N/A"
#2001-09-24#,116.85,117.65,116.32,117.55,"#N/A N/A"
#2001-09-25#,117.49,117.8,117.01,117.63,"#N/A N/A"
#2001-09-26#,117.63,118.05,117.11,117.72,"#N/A N/A"
#2001-09-27#,117.79,120,117.7,119.74,"#N/A N/A"
#2001-09-28#,119.7,119.79,118.73,119.56,"#N/A N/A"
#2001-10-01#,119.54,120.45,119.33,120.23,"#N/A N/A"
#2001-10-02#,120.26,121.13,120.12,120.8,"#N/A N/A"
#2001-10-03#,120.81,121.46,120.46,120.57,"#N/A N/A"
#2001-10-04#,120.6,120.85,120.22,120.45,"#N/A N/A"
#2001-10-05#,120.57,120.64,119.97,120.51,"#N/A N/A"
#2001-10-08#,120.28,120.32,119.68,119.88,"#N/A N/A"
#2001-10-09#,119.88,120.34,119.73,120.11,"#N/A N/A"
#2001-10-10#,120.12,120.59,119.83,120.37,"#N/A N/A"
#2001-10-11#,120.38,121.69,120.15,121.42,"#N/A N/A"
#2001-10-12#,121.41,121.76,120.72,121.12,"#N/A N/A"
#2001-10-15#,120.85,121.15,120.51,120.85,"#N/A N/A"
#2001-10-16#,120.82,121.89,120.65,121.25,"#N/A N/A"
#2001-10-17#,121.25,121.8,120.83,121.31,"#N/A N/A"
#2001-10-18#,121.27,121.49,120.78,121.1,"#N/A N/A"
#2001-10-19#,121.12,121.33,120.84,121.2,"#N/A N/A"
#2001-10-22#,121.18,122.59,121.16,122.44,"#N/A N/A"
#2001-10-23#,122.43,123.03,122.3,122.58,"#N/A N/A"
#2001-10-24#,122.59,122.97,122.38,122.77,"#N/A N/A"
#2001-10-25#,122.76,123.35,122.48,122.87,"#N/A N/A"
#2001-10-26#,122.87,123.26,122.47,122.7,"#N/A N/A"
#2001-10-29#,122.75,122.79,121.88,121.98,"#N/A N/A"
#2001-10-30#,121.98,122.15,121.59,122.08,"#N/A N/A"
#2001-10-31#,122.07,122.64,121.69,122.42,"#N/A N/A"
#2001-11-01#,122.42,122.55,121.39,121.9,"#N/A N/A"
#2001-11-02#,121.93,122.07,121.47,121.73,"#N/A N/A"
#2001-11-05#,121.65,122.11,121.6,121.66,"#N/A N/A"
#2001-11-06#,121.69,121.77,120.98,121.24,"#N/A N/A"
#2001-11-07#,121.24,121.26,120.73,121.03,"#N/A N/A"
#2001-11-08#,121.05,121.38,119.77,120.11,"#N/A N/A"
#2001-11-09#,120.07,120.52,120.01,120.32,"#N/A N/A"
#2001-11-12#,120.38,120.84,119.75,120.53,"#N/A N/A"
#2001-11-13#,120.57,121.77,120.36,121.57,"#N/A N/A"
#2001-11-14#,121.65,121.99,121.38,121.56,"#N/A N/A"
#2001-11-15#,121.57,122.52,121.49,122.4,"#N/A N/A"
#2001-11-16#,122.4,122.95,122.03,122.94,"#N/A N/A"
#2001-11-19#,122.8,123.51,122.74,123.13,"#N/A N/A"
#2001-11-20#,123.16,123.25,122.51,122.58,"#N/A N/A"
#2001-11-21#,122.59,123.41,122.53,123.22,"#N/A N/A"
#2001-11-22#,123.18,124.03,122.99,123.91,"#N/A N/A"
#2001-11-23#,123.96,124.46,123.73,124.22,"#N/A N/A"
#2001-11-26#,124.41,124.46,123.84,124.06,"#N/A N/A"
#2001-11-27#,124.02,124.56,123.73,123.96,"#N/A N/A"
#2001-11-28#,123.97,124.01,123.05,123.06,"#N/A N/A"
#2001-11-29#,123.09,123.94,122.87,123.87,"#N/A N/A"
#2001-11-30#,123.84,124.15,122.83,123.48,"#N/A N/A"
#2001-12-03#,123.35,124.16,123.26,124.16,"#N/A N/A"
#2001-12-04#,124.09,124.38,123.65,124.18,"#N/A N/A"
#2001-12-05#,124.19,124.52,124.02,124.14,"#N/A N/A"
#2001-12-06#,124.15,124.93,123.75,124.6,"#N/A N/A"
#2001-12-07#,124.59,125.76,124.49,125.53,"#N/A N/A"
#2001-12-10#,125.57,126.4,125.51,126.01,"#N/A N/A"
#2001-12-11#,126.03,126.3,125.72,126.02,"#N/A N/A"
#2001-12-12#,126.01,126.58,125.51,126.01,"#N/A N/A"
#2001-12-13#,125.98,126.63,125.87,126.07,"#N/A N/A"
#2001-12-14#,126.08,127.93,125.99,127.3,"#N/A N/A"
#2001-12-17#,127.3,128.03,127.13,127.55,"#N/A N/A"
#2001-12-18#,127.54,128.43,127.5,127.85,"#N/A N/A"
#2001-12-19#,127.88,128.43,127.62,128.19,"#N/A N/A"
#2001-12-20#,128.16,128.87,127.91,128.66,"#N/A N/A"
#2001-12-21#,128.85,129.7,128.71,129.59,"#N/A N/A"
#2001-12-24#,129.59,129.99,129.33,129.95,"#N/A N/A"
#2001-12-25#,129.83,130.95,129.75,130.88,"#N/A N/A"
#2001-12-26#,130.89,130.99,130.42,130.89,"#N/A N/A"
#2001-12-27#,130.84,132.08,130.78,131.79,"#N/A N/A"
#2001-12-28#,131.7,131.89,130.75,131.12,"#N/A N/A"
#2001-12-31#,131.29,131.71,130.64,131.66,"#N/A N/A"
#2002-01-01#,131.68,131.71,131.29,131.65,"#N/A N/A"
