"Date","Open","High","Low","Close","Volume"
#2006-02-24#,44.673,46.055,44.591,45.668,4075225
#2006-02-27#,45.963,46.718,45.779,46.147,5863237
#2006-02-28#,45.871,45.981,42.186,43.522,10080976
#2006-03-01#,43.292,43.411,42.14,43.246,8889237
#2006-03-02#,43.384,43.66,42.196,42.702,3786370
#2006-03-03#,42.297,42.693,41.505,41.91,4978162
#2006-03-06#,42.127,42.398,41.385,41.919,7016030
#2006-03-07#,42.127,42.398,41.385,41.919,7016030
#2006-03-08#,42.127,42.398,41.385,41.919,7016030
#2006-03-09#,45.171,45.208,43.227,43.789,14461428
#2006-03-10#,43.476,44.443,43.458,44.01,5368016
#2006-03-13#,43.992,44.572,43.633,44.139,2511055
#2006-03-14#,44.052,45.125,44.029,45.097,2844565
#2006-03-15#,45.116,45.548,45.051,45.346,3725639
#2006-03-16#,45.539,45.77,45.162,45.226,3339886
#2006-03-17#,45.171,45.687,45.125,45.309,3652196
#2006-03-20#,45.41,45.576,44.489,45.364,1941475
#2006-03-21#,45.254,45.364,44.158,44.498,3855825
#2006-03-22#,43.292,44.6,42.601,44.305,4642059
#2006-03-23#,44.065,44.167,42.739,42.804,3432183
#2006-03-24#,42.758,43.292,42.463,42.794,3008241
#2006-03-27#,42.877,43.844,42.509,43.458,2242613
#2006-03-28#,43.494,43.697,41.864,42.242,2888291
#2006-03-29#,42.361,44.397,42.232,43.494,4628491
#2006-03-30#,43.2,44.121,43.144,43.476,2238834
#2006-03-31#,43.273,43.651,42.96,43.384,2174452
#2006-04-03#,43.476,43.983,42.684,42.684,3446615
#2006-04-04#,42.776,42.84,41.956,42.444,3470155
#2006-04-05#,42.279,42.5,41.413,41.781,3146516
#2006-04-06#,41.726,41.919,40.842,41.45,2856894
#2006-04-07#,41.707,42.334,40.713,40.869,3170774
#2006-04-10#,40.906,41.643,40.805,41.219,3873055
#2006-04-11#,41.459,41.873,40.381,40.814,3735871
#2006-04-12#,40.528,41.744,40.528,41.275,3179699
#2006-04-13#,41.192,42.094,40.998,41.486,2259217
#2006-04-14#,41.192,42.094,40.998,41.486,2259217
#2006-04-17#,41.33,42.039,40.75,41.45,2411261
#2006-04-18#,41.551,42.371,41.081,42.242,2454550
#2006-04-19#,42.168,42.242,40.851,41.901,3548747
#2006-04-20#,41.671,41.726,40.989,41.293,3238222
#2006-04-21#,41.45,41.671,40.703,40.786,2760332
#2006-04-24#,40.703,41.431,40.703,41.219,3077461
#2006-04-25#,41.321,41.33,40.418,40.602,2587613
#2006-04-26#,40.492,41.072,39.165,40.593,5555155
#2006-04-27#,40.344,41.726,40.114,41.413,4565313
#2006-04-28#,41.786,42.223,41.238,41.311,3246185
#2006-05-01#,41.275,42.288,41.164,41.846,3810663
#2006-05-02#,41.873,42.509,41.164,42.279,3880528
#2006-05-03#,42.297,43.209,42.002,42.454,3926170
#2006-05-04#,42.463,43.246,42.361,43.089,1883688
#2006-05-05#,43.329,43.734,42.555,43.218,2672611
#2006-05-08#,43.384,43.384,42.417,42.518,2877862
#2006-05-09#,42.619,43.365,42.5,43.31,2407858
#2006-05-10#,43.301,43.973,43.015,43.172,3886283
#2006-05-11#,43.2,43.522,42.711,42.988,3169728
#2006-05-12#,42.739,42.813,41.79,42.334,3434076
#2006-05-15#,42.039,43.467,41.836,43.421,4408058
#2006-05-16#,43.209,43.642,42.767,43.246,4361718
#2006-05-17#,42.997,43.448,41.827,42.288,3597299
#2006-05-18#,42.09,42.942,41.744,41.772,2704274
#2006-05-19#,41.763,42.361,41.146,42.085,3604870
#2006-05-22#,41.777,42.518,41.45,41.496,3222176
#2006-05-23#,41.694,42.048,40.759,40.768,2594445
#2006-05-24#,40.455,41.993,40.271,41.836,3804208
#2006-05-25#,41.606,43.283,41.357,43.283,3823457
#2006-05-26#,43.19,43.633,42.886,43.292,2627531
#2006-05-29#,43.19,43.633,42.886,43.292,2627531
#2006-05-30#,42.942,43.522,41.698,41.698,3116345
#2006-05-31#,41.772,42.951,41.468,42.951,3503579
#2006-06-01#,43.209,44.323,43.025,44.323,4440467
#2006-06-02#,44.531,44.931,43.384,43.946,3312522
#2006-06-05#,43.748,45.106,41.661,41.809,7427267
#2006-06-06#,41.947,42.619,41.532,42.527,3729497
#2006-06-07#,42.518,43.909,42.196,43.043,4031470
#2006-06-08#,42.675,43.319,41.984,42.702,3757113
#2006-06-09#,42.536,43.246,42.048,42.371,2057122
#2006-06-12#,42.288,43.034,41.984,42.067,1631151
#2006-06-13#,41.984,42.693,41.431,41.818,3225125
#2006-06-14#,41.763,43.181,41.744,42.997,3834307
#2006-06-15#,43.135,43.752,42.527,43.2,4353617
#2006-06-16#,43.006,43.227,42.352,42.619,3663160
#2006-06-19#,42.647,42.758,41.551,41.717,2172452
#2006-06-20#,41.91,42.131,41.219,41.477,1872556
#2006-06-21#,41.394,42.583,41.363,41.984,2074574
#2006-06-22#,41.984,41.984,41.081,41.339,1973745
#2006-06-23#,41.219,42.113,41.173,41.44,2003589
#2006-06-26#,41.44,41.579,41.155,41.45,1509454
#2006-06-27#,41.532,41.615,40.446,40.575,2285914
#2006-06-28#,40.699,41.44,40.215,41.431,2487912
#2006-06-29#,41.781,43.283,41.542,43.264,3947692
#2006-06-30#,43.324,43.725,42.638,42.665,4357349
#2006-07-03#,42.85,43.319,42.758,43.319,983841
#2006-07-04#,42.85,43.319,42.758,43.319,983841
#2006-07-05#,43.338,43.338,42.629,42.629,2021897
#2006-07-06#,42.5,43.715,42.5,43.329,2255384
#2006-07-07#,43.052,43.467,41.947,42.057,2989756
#2006-07-10#,42.223,43.172,42.113,42.638,2456432
#2006-07-11#,42.541,42.813,41.523,42.38,2931498
#2006-07-12#,41.579,42.232,41.339,41.965,3422715
#2006-07-13#,41.965,42.325,41.551,41.643,2814343
#2006-07-14#,40.869,40.998,39.469,39.828,5192029
#2006-07-17#,39.414,39.589,38.235,38.668,4868984
#2006-07-18#,38.548,38.917,37.222,37.876,5173274
#2006-07-19#,37.94,39.303,37.811,38.695,3881130
#2006-07-20#,38.387,38.999,37.811,38.124,2169393
#2006-07-21#,37.811,38.216,37.434,37.516,2882815
#2006-07-24#,37.544,38.014,37.194,37.949,3350060
#2006-07-25#,37.756,38.511,37.544,38.272,3479263
#2006-07-26#,38.244,38.29,37.065,37.738,4567844
#2006-07-27#,38.152,39.036,37.857,38.069,3585447
#2006-07-28#,38.263,38.778,37.839,38.539,2234131
#2006-07-31#,38.364,39.147,38.051,38.732,2567952
#2006-08-01#,38.659,38.686,37.59,37.793,2654984
#2006-08-02#,38.111,39.515,37.94,38.843,3057284
#2006-08-03#,38.677,39.718,38.327,39.285,2878319
#2006-08-04#,39.552,39.81,38.705,39.045,2752276
#2006-08-07#,38.99,39.497,38.143,38.659,3099433
#2006-08-08#,38.834,38.963,37.784,38.438,3090739
#2006-08-09#,38.834,39.285,38.474,38.557,3936770
#2006-08-10#,38.428,38.64,37.913,38.299,2865489
#2006-08-11#,38.143,38.649,37.986,38.18,2514306
#2006-08-14#,38.428,39.045,38.088,38.53,3758169
#2006-08-15#,38.843,39.331,38.41,38.953,3054879
#2006-08-16#,39.073,39.681,38.714,39.681,2877199
#2006-08-17#,39.543,39.967,39.405,39.902,2893957
#2006-08-18#,40.022,40.353,39.386,39.524,3337249
#2006-08-21#,39.34,40.059,39.147,39.607,2521199
#2006-08-22#,39.617,39.93,39.128,39.497,2500620
#2006-08-23#,39.377,39.718,39.165,39.607,1779758
#2006-08-24#,39.653,40.399,39.607,40.307,2783247
#2006-08-25#,40.132,40.998,40.068,40.786,2650851
#2006-08-28#,40.694,41.376,40.657,41.21,2194890
#2006-08-29#,41.293,41.293,40.409,40.832,2515664
#2006-08-30#,40.961,41.275,40.492,41.173,2548960
#2006-08-31#,41.321,41.459,40.602,40.713,2375849
#2006-09-01#,40.897,41.413,40.703,40.759,2431144
#2006-09-04#,40.897,41.413,40.703,40.759,2431144
#2006-09-05#,40.611,41.44,40.234,41.044,2423942
#2006-09-06#,40.593,40.786,39.746,39.838,3235518
#2006-09-07#,39.985,40.602,39.856,40.068,2919278
#2006-09-08#,40.086,40.694,39.865,40.51,1249852
#2006-09-11#,40.224,40.713,39.93,40.538,2103315
#2006-09-12#,40.528,40.593,39.62,40.409,3156258
#2006-09-13#,40.224,40.473,39.874,40.224,2303550
#2006-09-14#,40.022,40.519,39.727,39.967,2630439
#2006-09-15#,40.123,40.547,39.792,40.436,4821761
#2006-09-18#,40.188,40.713,40.103,40.132,2064324
#2006-09-19#,39.994,40.132,39.156,39.773,3626614
#2006-09-20#,39.957,40.409,39.819,40.215,3432179
#2006-09-21#,40.482,40.961,40.178,40.215,3108830
#2006-09-22#,40.298,41.044,40.151,40.74,3945822
#2006-09-25#,40.934,41.21,40.298,41.182,2857977
#2006-09-26#,41.017,41.247,40.436,41.155,2566334
#2006-09-27#,41.035,41.302,40.759,41.081,2296621
#2006-09-28#,41.173,41.468,40.906,41.21,2786201
#2006-09-29#,41.007,41.256,40.694,41.155,2367888
#2006-10-02#,41.275,42.177,40.482,40.75,3782801
#2006-10-03#,40.639,41.652,40.059,41.339,3105138
#2006-10-04#,41.136,42.73,41.136,42.536,3915555
#2006-10-05#,42.306,42.785,41.938,42.085,2070893
#2006-10-06#,42.039,42.376,41.827,42.057,1979403
#2006-10-09#,41.975,42.297,41.8,41.984,1936762
#2006-10-10#,42.14,42.186,41.21,41.45,1919537
#2006-10-11#,41.035,41.717,40.952,41.643,2427846
#2006-10-12#,41.689,42.122,41.413,42.076,2028360
#2006-10-13#,41.938,42.269,41.532,42.223,1754527
#2006-10-16#,42.048,42.168,41.735,41.965,1956802
#2006-10-17#,41.689,42.177,41.634,41.855,2135715
#2006-10-18#,42.251,42.49,41.938,42.325,2404995
#2006-10-19#,42.104,42.573,42.021,42.297,2357880
#2006-10-20#,42.03,42.288,41.228,41.459,4187236
#2006-10-23#,41.21,41.938,40.768,41.717,3109231
#2006-10-24#,41.634,41.754,40.667,41.367,2024225
#2006-10-25#,41.228,41.56,40.971,41.394,2514462
#2006-10-26#,41.302,41.431,40.372,40.906,3910361
#2006-10-27#,40.869,41.063,40.418,40.547,2570189
#2006-10-30#,40.888,40.915,40.436,40.446,2543490
#2006-10-31#,43.2,44.673,42.371,43.844,12980430
#2006-11-01#,43.909,44.508,43.66,44.001,4649806
#2006-11-02#,43.826,44.093,43.247,43.946,2650151
#2006-11-03#,43.992,44.093,43.531,43.771,1870818
#2006-11-06#,43.854,44.673,43.752,44.591,2115439
#2006-11-07#,44.434,45.088,43.918,44.95,3502616
#2006-11-08#,44.379,45.06,44.176,44.821,3343185
#2006-11-09#,44.696,44.968,43.292,43.356,2629572
#2006-11-10#,43.587,44.13,43.052,43.752,2421529
#2006-11-13#,44.001,44.554,43.633,44.462,2723305
#2006-11-14#,44.554,44.673,44.102,44.498,2345348
#2006-11-15#,44.581,45.364,44.498,45.106,3569078
#2006-11-16#,45.226,46.037,45.134,46.009,4318690
#2006-11-17#,45.968,46.884,45.806,46.783,5577327
#2006-11-20#,47.142,47.556,46.801,47.225,3056211
#2006-11-21#,47.391,47.529,46.884,46.976,3219938
#2006-11-22#,47.031,48.026,46.958,47.879,3051444
#2006-11-23#,47.031,48.026,46.958,47.879,3051444
#2006-11-24#,47.289,47.851,47.031,47.446,1236738
#2006-11-27#,47.105,47.612,46.727,47.059,3235707
#2006-11-28#,46.774,47.437,46.488,47.004,3101121
#2006-11-29#,46.949,47.492,46.755,47.446,2666735
#2006-11-30#,47.446,48.358,47.252,48.137,3903556
#2006-12-01#,48.358,48.56,47.63,48.045,3272968
#2006-12-04#,48.229,48.376,47.538,47.695,3032964
#2006-12-05#,47.584,47.842,46.976,47.437,2474307
#2006-12-06#,47.446,47.851,46.976,47.796,2814294
#2006-12-07#,47.796,48.035,47.197,47.308,2556352
#2006-12-08#,47.216,47.962,46.571,46.672,2822871
#2006-12-11#,46.147,47.409,46.11,47.289,3963501
#2006-12-12#,47.566,47.566,46.295,46.737,3205257
#2006-12-13#,46.856,46.976,45.825,46.212,3479820
#2006-12-14#,46.341,47.676,46.341,47.031,3890484
#2006-12-15#,47.335,48.229,46.921,47.308,4779181
#2006-12-18#,47.317,47.4,46.073,46.267,2538998
#2006-12-19#,44.673,45.954,44.213,45.613,8178452
#2006-12-20#,45.604,45.792,45.272,45.447,3688033
#2006-12-21#,45.41,46.027,45.189,45.742,3366294
#2006-12-22#,45.659,45.76,45.051,45.162,1396169
#2006-12-25#,45.659,45.76,45.051,45.162,1396169
#2006-12-26#,45.042,45.613,44.922,45.106,1017110
#2006-12-27#,45.475,45.751,45.051,45.281,1891320
#2006-12-28#,45.355,45.668,44.812,45.447,2017349
#2006-12-29#,45.198,45.604,45.106,45.309,1543569
#2007-01-01#,45.198,45.604,45.106,45.309,1543569
