"Date","Open","High","Low","Close","Volume"
#2004-10-29#,10.01,10.42,9.98,10.4,456895
#2004-11-01#,10.63,10.69,10.28,10.38,763765
#2004-11-02#,9.86,9.94,9.7,9.75,4575820
#2004-11-03#,9.89,9.91,9.32,9.51,3808178
#2004-11-04#,9.5,9.54,8.23,9.01,5731366
#2004-11-05#,9.14,9.76,9.1,9.59,2551048
#2004-11-08#,9.68,9.75,9.45,9.75,940047
#2004-11-09#,9.68,10.08,9.68,10.08,1285214
#2004-11-10#,10,10.31,9.97,10.149,807633
#2004-11-11#,10.15,10.47,10.1,10.41,1309414
#2004-11-12#,10.43,10.43,10.01,10.18,2024244
#2004-11-15#,10.22,10.25,9.93,10.12,1065346
#2004-11-16#,10.03,10.18,9.97,10.07,1584988
#2004-11-17#,10.11,10.39,9.98,10.05,568778
#2004-11-18#,10.19,10.19,9.89,10.07,473433
#2004-11-19#,10.1,10.15,9.95,10,1294907
#2004-11-22#,9.9,10.1,9.8,10.03,703867
#2004-11-23#,10.01,10.15,9.89,10.07,594091
#2004-11-24#,10.05,10.48,9.98,10.13,352770
#2004-11-25#,10.05,10.48,9.98,10.13,352770
#2004-11-26#,10.13,10.27,10.06,10.16,247902
#2004-11-29#,10.08,10.5,10.08,10.35,475712
#2004-11-30#,10.39,10.48,10.25,10.27,699201
#2004-12-01#,10.45,10.5,10.24,10.49,708006
#2004-12-02#,10.29,10.72,10.19,10.68,1066638
#2004-12-03#,10.73,10.91,10.47,10.9,897855
#2004-12-06#,10.79,10.84,10.46,10.61,597915
#2004-12-07#,10.49,10.59,9.95,10.02,680543
#2004-12-08#,10.095,10.17,9.89,10.08,532037
#2004-12-09#,10.09,10.23,9.94,10.18,350193
#2004-12-10#,10.08,10.49,10.04,10.27,444818
#2004-12-13#,10.29,10.7,10.23,10.665,1075619
#2004-12-14#,10.73,10.75,10.38,10.48,683920
#2004-12-15#,10.35,10.63,10.29,10.51,825423
#2004-12-16#,10.45,10.56,10.22,10.22,538257
#2004-12-17#,10.29,10.38,10.05,10.29,992293
#2004-12-20#,10.25,10.49,9.94,9.95,1007734
#2004-12-21#,10.02,10.21,9.9,10.01,530605
#2004-12-22#,10.09,10.09,9.76,9.79,1934923
#2004-12-23#,9.77,10.01,9.75,9.88,338049
#2004-12-24#,9.77,10.01,9.75,9.88,338049
#2004-12-27#,9.95,10,9.76,9.92,665248
#2004-12-28#,9.75,10.22,9.75,10.22,485623
#2004-12-29#,10.09,10.23,9.88,9.98,254388
#2004-12-30#,9.87,10.15,9.87,10,327172
#2004-12-31#,10.03,10.15,9.86,9.99,340036
