"Date","Open","High","Low","Close","Volume"
#2009-04-08#,37.23,37.64,36.26,37.33,4524385
#2009-04-09#,39.49,44.44,38.28,44.08,7715378
#2009-04-10#,39.49,44.44,38.28,44.08,7715378
#2009-04-13#,43.01,44.9,42.13,43.77,5621936
#2009-04-14#,42.81,43.49,39.02,39.3,6188789
#2009-04-15#,39.37,43.21,38.81,42.87,6274280
#2009-04-16#,42.69,47.03,41.04,44.88,5703174
#2009-04-17#,45.04,48.53,44.26,47.17,7090126
#2009-04-20#,45.2,46.57,41.38,41.54,5429143
#2009-04-21#,40.47,46.36,40.21,45.87,7012061
#2009-04-22#,44.2,46.76,43.32,43.96,6554544
#2009-04-23#,44.39,46.32,42.84,46.06,4576697
#2009-04-24#,45.88,51.14,45.24,49.84,6347011
#2009-04-27#,48.57,49.21,44.21,45.8,5053109
#2009-04-28#,44.69,48.32,44.45,46.71,3523034
#2009-04-29#,47.26,49.37,46.79,48.49,4109242
#2009-04-30#,49.15,51.31,48.65,49.42,5493857
#2009-05-01#,48.66,49.06,46.03,46.53,3860601
#2009-05-04#,47.71,50.32,46.67,50.29,5639667
#2009-05-05#,50.04,50.22,48.13,48.56,3861941
#2009-05-06#,49.14,51.75,48.98,51.27,3882891
#2009-05-07#,51.27,51.92,47.59,48.77,5157120
#2009-05-08#,48.97,52.73,48.05,52.42,4545148
#2009-05-11#,51.07,51.5,49.76,50.05,3698431
#2009-05-12#,50.42,50.82,47.515,49.7,2696819
#2009-05-13#,48.69,49.04,45.14,45.54,4468165
#2009-05-14#,45.4,47.7,44.61,47.05,4219016
#2009-05-15#,46.07,46.77,44.32,44.97,3822624
#2009-05-18#,45.53,48.77,45.07,48.67,5353489
#2009-05-19#,48.27,49.08,46.88,47.23,2959047
#2009-05-20#,48.84,49.44,46.51,46.74,3682431
#2009-05-21#,45.65,47.69,45.31,46.59,3514735
#2009-05-22#,46.74,47.7,45.3,45.38,2509396
#2009-05-25#,46.74,47.7,45.3,45.38,2509396
#2009-05-26#,45.19,48.46,44.36,48.15,3993141
#2009-05-27#,47.11,47.94,45.5,45.78,4126013
#2009-05-28#,46.29,47.37,45.03,47.19,3374711
#2009-05-29#,47.4,48.38,46.28,48.32,3306094
#2009-06-01#,49.36,51.4,48.44,49.88,4036960
#2009-06-02#,49.18,50.24,48.44,49.26,3546826
#2009-06-03#,48.82,50.53,48.82,50.31,3191659
#2009-06-04#,50.39,53.19,50.3,53.01,4784647
#2009-06-05#,50.64,51.22,49.8,50.32,15519447
#2009-06-08#,49.83,51,49.37,50.43,3863598
#2009-06-09#,51.52,52.1,50.01,50.88,3409736
#2009-06-10#,51.62,51.65,48.68,49.73,3178351
#2009-06-11#,49.76,50.24,48.72,48.89,2987836
#2009-06-12#,48.87,50.93,48.72,50.93,3497499
#2009-06-15#,50.38,50.38,48.3,48.54,3856955
#2009-06-16#,49.11,49.37,46.59,47.37,2837012
#2009-06-17#,47.19,48.14,46.08,46.3,2729760
#2009-06-18#,46.04,47.19,46.04,46.51,2524335
#2009-06-19#,47.71,47.71,46.2,47.32,3755402
#2009-06-22#,46.67,46.87,44.04,44.27,3679781
#2009-06-23#,44.39,45.99,44.02,45.2,3268393
#2009-06-24#,45.55,47.26,45.54,46.75,2674500
#2009-06-25#,46.25,47.29,46.16,47.25,2596853
#2009-06-26#,46.77,47.26,46.03,46.91,1946161
#2009-06-29#,47.03,47.29,46.12,46.55,2227399
#2009-06-30#,46.63,48.13,46.5,47.7,3008438
#2009-07-01#,48.02,48.67,47.7,48.07,1527997
#2009-07-02#,47.37,47.55,44.91,44.91,2764165
#2009-07-03#,47.37,47.55,44.91,44.91,2764165
#2009-07-06#,44.8,46.82,44.5,46.77,2788379
#2009-07-07#,46.67,46.77,44.14,44.26,2919714
#2009-07-08#,44.39,45.05,42.74,43.94,3271765
#2009-07-09#,44.86,45.26,43.57,43.7,2126638
#2009-07-10#,43.55,44.02,42.62,43.62,1483523
#2009-07-13#,44.09,46.14,43.41,46.14,2769009
#2009-07-14#,46.02,46.52,44.73,46.13,2003144
#2009-07-15#,46.25,48.32,46.25,47.79,3274124
#2009-07-16#,47.55,48.65,46.8,48.21,1948408
#2009-07-17#,47.86,48.05,46.82,47.71,3208004
#2009-07-20#,48.01,50,48.01,49.91,2899106
#2009-07-21#,49.97,50,48.52,49.8,2522405
#2009-07-22#,49.03,51.07,47.97,50.84,3163853
#2009-07-23#,50.65,53.5,50.29,53.1,3230869
#2009-07-24#,52.67,53.37,51.67,53.23,2066631
#2009-07-27#,53.15,53.48,52.41,53.36,2726850
#2009-07-28#,52.81,53.47,52.71,53.2,2569237
#2009-07-29#,52.8,53.09,51.77,52.39,2183146
#2009-07-30#,53.09,54.39,52.63,53.53,3471613
#2009-07-31#,52.94,53.55,51.73,52.9,3292980
#2009-08-03#,53.42,54.23,53.02,53.95,2443334
#2009-08-04#,53.73,57.84,53.32,57.1,3608997
#2009-08-05#,56.65,60.43,56.17,60.29,3696403
#2009-08-06#,60.61,61.79,58.66,58.76,3529690
#2009-08-07#,59.51,62.98,58.71,62.22,3260482
#2009-08-10#,62,62.59,60.74,61.51,2532104
#2009-08-11#,61.08,61.19,59,59.8,2408424
#2009-08-12#,59.85,61.5,59.13,59.65,2743952
#2009-08-13#,60.04,60.39,58.59,59.27,1842130
#2009-08-14#,58.17,58.53,56.87,58.53,1957315
#2009-08-17#,56.91,56.91,54.61,54.96,2759145
#2009-08-18#,55.2,56.4,54.75,55.69,1759567
#2009-08-19#,54.98,55.82,54.46,55.37,1609308
#2009-08-20#,55.62,58.29,55.11,58.17,2035245
#2009-08-21#,58.39,60.82,58.24,59.4,2094901
#2009-08-24#,59.29,60.7,58.94,59.33,1854163
#2009-08-25#,59.63,60.96,59.33,59.56,2018843
#2009-08-26#,59.73,60.18,59.03,59.77,1630646
#2009-08-27#,59.66,60.83,58.44,60.81,1746604
#2009-08-28#,61.1,61.45,59.89,61.12,1305620
#2009-08-31#,60.44,61,59.78,60.58,2315266
#2009-09-01#,60.42,61.08,57.12,57.17,3237328
#2009-09-02#,56.9,57.27,56.05,56.17,1866112
#2009-09-03#,56.78,57.53,55.85,57.45,2397314
#2009-09-04#,57.5,58.31,56.55,58.15,1386740
#2009-09-07#,57.5,58.31,56.55,58.15,1386740
#2009-09-08#,58.9,60.93,58.66,60.9,2404737
#2009-09-09#,60.88,62.31,60.27,62.21,2017874
#2009-09-10#,62,63.71,61.36,63.51,1946291
#2009-09-11#,63.65,64.67,63,63.34,2362489
#2009-09-14#,62.9,65.81,62.45,65.66,1773308
#2009-09-15#,65.77,67.76,64.23,66.35,3118751
#2009-09-16#,66.5,70.03,66.5,69.88,3240644
#2009-09-17#,69.95,72.23,68.87,69.89,2572051
#2009-09-18#,70.58,71.44,68.83,70.55,2296605
#2009-09-21#,68.38,69.79,67.42,68.16,1785081
#2009-09-22#,68.69,70.72,68.69,70.51,2207235
#2009-09-23#,70.39,70.67,67.25,67.25,2396541
#2009-09-24#,67.77,68.05,64.32,64.44,2924558
#2009-09-25#,63.94,66.18,63.34,65.6,2382347
#2009-09-28#,64.74,67.5,64.18,67.29,2491106
#2009-09-29#,67.55,68.26,65.48,65.67,2144412
#2009-09-30#,66.07,67.22,64.39,65.55,2358175
#2009-10-01#,65.24,65.52,61.81,61.88,3074967
#2009-10-02#,61.15,63.96,60.51,61.6,2546538
#2009-10-05#,62.15,64.2,61.89,63.77,1863979
#2009-10-06#,64.61,65.15,62.35,63.4,1343943
#2009-10-07#,63.27,63.85,62.05,63.01,1145285
#2009-10-08#,63.4,65.19,63.4,64.58,1582169
#2009-10-09#,64.6,65.71,63.88,65.67,1312460
#2009-10-12#,66,66.46,65.07,65.48,1083361
#2009-10-13#,64.89,65.4,64.005,64.36,1188948
#2009-10-14#,65.43,67.25,65.26,66.86,1798616
#2009-10-15#,66.37,66.67,65.54,66.32,1232441
#2009-10-16#,64.83,65.64,63.05,63.14,2086370
#2009-10-19#,63.51,64.03,63.06,63.89,1831374
#2009-10-20#,63.29,63.91,62.3,62.51,2246027
#2009-10-21#,62.4,63.55,61.35,61.45,1907178
#2009-10-22#,61.74,63.48,60.498,63.23,1627027
#2009-10-23#,63.36,63.38,62.32,62.66,2289409
#2009-10-26#,63.94,64.83,62.22,62.34,1917201
#2009-10-27#,62.44,62.69,60.67,60.91,2105518
#2009-10-28#,59.83,61.28,57.19,57.25,3351397
#2009-10-29#,58.24,61.31,58.24,61.09,2697698
#2009-10-30#,60.53,61.2,58.91,60.77,4082614
#2009-11-02#,60.94,62.44,59.08,60.99,2312708
#2009-11-03#,60.18,61.85,60.11,61.7,1727247
#2009-11-04#,62.43,63.24,60.14,60.29,2132907
#2009-11-05#,60.79,62.4,60.53,62.15,1428159
#2009-11-06#,61.42,62.09,59.94,60.06,1665815
#2009-11-09#,60.61,63.51,60.37,63.42,2395715
#2009-11-10#,63,64.1,62.62,63.6,1530171
#2009-11-11#,64.19,65.48,64,64.98,1606000
#2009-11-12#,64.89,65.3,64.3,64.49,1729862
#2009-11-13#,64.69,65.85,64.58,65.71,1271551
#2009-11-16#,66.18,67.71,65.98,67.48,2146978
#2009-11-17#,67.07,67.38,65.92,65.93,2333401
#2009-11-18#,66.13,67.48,65.66,67.31,1300183
#2009-11-19#,66.82,66.82,65.44,66.08,2119133
#2009-11-20#,65.56,65.8,65.19,65.5,1902057
#2009-11-23#,65.9,67.23,65.9,66.7,1871672
#2009-11-24#,66.87,66.87,65.67,65.88,2307376
#2009-11-25#,65.96,66.76,65.75,65.98,1619030
#2009-11-26#,65.96,66.76,65.75,65.98,1619030
#2009-11-27#,63.99,65.13,63.3,63.79,913512
#2009-11-30#,64.06,67.2,63.76,66.98,2755499
#2009-12-01#,67.45,68.7,67.01,67.97,2065945
#2009-12-02#,67.81,69.3,67.47,68.89,2171359
#2009-12-03#,69.34,70.51,68.53,68.74,2160944
#2009-12-04#,69.73,71.44,68.71,69.98,2452084
#2009-12-07#,69.52,69.91,67.13,67.63,1998605
#2009-12-08#,67.32,69.14,67.02,67.37,1944446
#2009-12-09#,67.63,68.39,67.12,67.45,1330178
#2009-12-10#,67.71,68.4,66.61,66.95,1227292
#2009-12-11#,67.57,67.89,66.85,67.8,1347258
#2009-12-14#,68.29,69.5,67.38,69.33,1216303
#2009-12-15#,68.98,69.4,68.36,68.64,1104676
#2009-12-16#,69.28,69.79,68.64,69.24,1385383
#2009-12-17#,68.8,69.52,68.33,69.15,1408555
#2009-12-18#,68.38,68.86,67.26,68.02,4235974
#2009-12-21#,68.23,69.31,68.13,68.95,1128848
#2009-12-22#,68.78,69.99,68.78,69.63,1303579
#2009-12-23#,69.74,71.29,69.62,69.91,1293869
#2009-12-24#,70.34,70.98,70.09,70.8,535275
#2009-12-25#,70.34,70.98,70.09,70.8,535275
#2009-12-28#,71.01,71.73,70.04,70.33,1899060
#2009-12-29#,69.91,70.53,69.1,69.22,1009666
#2009-12-30#,68.87,69.4,68.48,69.31,963728
#2009-12-31#,69.35,69.88,67.07,67.07,1659833
#2010-01-01#,69.35,69.88,67.07,67.07,1659833
