"Date","Open","High","Low","Close","Volume"
#2017-02-27#,47.54,48,47.22,47.86,3003534
#2017-02-28#,47.9,48.16,47.25,47.3,2579492
#2017-03-01#,47.96,49.69,47.84,49.58,3289155
#2017-03-02#,49.45,49.52,48.81,48.83,1794046
#2017-03-03#,48.89,49.13,48.01,48.06,1489430
#2017-03-06#,47.38,48.28,47.38,48.07,1393460
#2017-03-07#,47.79,48.23,47.665,47.85,1495409
#2017-03-08#,47.87,48.075,47.6,48.02,1404204
#2017-03-09#,48.09,48.32,47.34,47.43,1612352
#2017-03-10#,47.73,47.76,47.17,47.63,1234657
#2017-03-13#,47.59,47.89,47.38,47.38,1104861
#2017-03-14#,47.12,47.25,46.79,47.2,1112191
#2017-03-15#,47.39,47.97,47.29,47.84,977184
#2017-03-16#,48,48.08,47.35,47.65,964776
#2017-03-17#,47.78,48.07,47.4,47.74,2082490
#2017-03-20#,47.78,48.24,47.56,47.63,1258848
#2017-03-21#,47.91,47.93,46.52,46.78,1988210
#2017-03-22#,46.73,47.32,46.46,47.12,1081599
#2017-03-23#,47.05,47.4,46.855,46.91,1012313
#2017-03-24#,46.97,47.025,45.96,46.15,1573062
#2017-03-27#,45.61,46.535,45.19,46.36,1168589
#2017-03-28#,46.29,47.41,46.17,46.99,948311
#2017-03-29#,46.83,47.28,46.69,47.09,909668
#2017-03-30#,47.11,47.55,46.96,47.32,939910
#2017-03-31#,47.22,47.705,47.21,47.59,2165491
#2017-04-03#,47.56,47.66,46.61,46.92,1547969
#2017-04-04#,46.79,47.29,46.73,47.2,999166
#2017-04-05#,47.44,47.85,46.91,46.94,1383078
#2017-04-06#,46.99,47.5,46.72,47.42,638266
#2017-04-07#,47.54,48,47.1928,47.67,1088107
#2017-04-10#,47.68,48.41,47.57,48.16,1461302
#2017-04-11#,47.93,48.01,47.36,48,1165115
#2017-04-12#,47.87,47.87,47.33,47.46,1492415
#2017-04-13#,47.19,47.62,46.53,46.54,1661088
#2017-04-14#,47.19,47.62,46.53,46.54,1661088
#2017-04-17#,46.84,47.01,46.501,46.85,1299450
#2017-04-18#,46.63,47.45,46.52,47.34,2613660
#2017-04-19#,46,46.87,45.63,46.01,2938847
#2017-04-20#,45.98,46.275,45.36,45.91,3776420
#2017-04-21#,46.16,47.01,46.16,46.66,2681627
#2017-04-24#,47.36,47.97,46.775,46.95,2289462
#2017-04-25#,47.1,47.37,46.96,47.03,1748066
#2017-04-26#,46.99,47.41,46.99,47.15,1631193
#2017-04-27#,47.15,47.34,46.88,47.08,955453
#2017-04-28#,47.14,47.17,46.61,46.66,1710211
#2017-05-01#,46.71,46.74,46.09,46.13,1724484
#2017-05-02#,46.1,46.21,45.67,45.75,2460814
#2017-05-03#,45.69,46.28,45.6,46.23,1290296
#2017-05-04#,46.29,46.46,45.93,46.25,768868
#2017-05-05#,46.33,46.63,46.21,46.62,750780
#2017-05-08#,46.61,46.93,46.555,46.69,960801
#2017-05-09#,46.7,47.33,46.52,47.08,1417085
#2017-05-10#,47.05,47.11,46.52,46.88,853447
#2017-05-11#,46.69,48.67,46.54,48.57,4784442
#2017-05-12#,48.58,48.61,47.71,48.08,1859072
#2017-05-15#,48.09,48.3,47.87,47.97,848428
#2017-05-16#,48.02,48.32,47.77,48.18,890828
#2017-05-17#,47.51,47.66,46.12,46.19,2342273
#2017-05-18#,46.09,46.53,45.46,46.13,1124771
#2017-05-19#,46.25,46.91,46.2,46.49,1246907
#2017-05-22#,46.98,47.23,46.72,46.78,1105982
#2017-05-23#,46.95,47.15,46.62,47.12,1213075
#2017-05-24#,47.18,47.705,47.18,47.47,663403
#2017-05-25#,47.58,48.3475,47.52,48.17,1049630
#2017-05-26#,48.07,48.5,47.95,48.16,758457
#2017-05-29#,48.07,48.5,47.95,48.16,758457
#2017-05-30#,48.06,48.34,47.83,47.99,1628043
#2017-05-31#,48.14,48.1509,47.455,47.8,1387846
#2017-06-01#,47.88,48.25,47.43,47.72,1215354
#2017-06-02#,47.74,48,47.6676,47.75,1076964
#2017-06-05#,47.66,47.895,46.94,47.04,1051710
#2017-06-06#,46.72,47.36,46.58,46.96,970111
#2017-06-07#,47.13,47.15,46.81,46.84,1167147
#2017-06-08#,46.78,47.08,46.54,46.99,1422752
#2017-06-09#,47.04,47.35,46.96,47.29,1227826
#2017-06-12#,47.31,47.44,46.87,47.24,997943
#2017-06-13#,47.3,47.77,47.15,47.68,868017
#2017-06-14#,47.53,47.75,47.22,47.4,627725
#2017-06-15#,47.13,47.38,46.87,47.29,978713
#2017-06-16#,47.25,47.66,47.08,47.44,2142226
#2017-06-19#,47.64,48.345,47.4,48.1,1262069
#2017-06-20#,47.97,48.05,46.86,46.88,982396
#2017-06-21#,47,47.07,46.065,46.19,1609879
#2017-06-22#,46.19,46.5,45.345,45.37,1666748
#2017-06-23#,45.37,46.11,45,45.78,5240563
#2017-06-26#,45.89,46.13,45.54,45.57,1460062
#2017-06-27#,45.59,46.5961,45.51,46.45,2597618
#2017-06-28#,46.74,47.32,46.625,46.98,899406
#2017-06-29#,47.08,47.5,46.23,46.64,1161619
#2017-06-30#,46.91,47.4,46.65,47.1,1169945
#2017-07-03#,47.39,48,47,47.73,454347
#2017-07-04#,47.39,48,47,47.73,454347
#2017-07-05#,47.71,48.14,47.55,48.03,1317552
#2017-07-06#,47.97,48.095,47.41,47.43,1375963
#2017-07-07#,47.58,48.35,47.53,48.06,1168038
#2017-07-10#,48.08,48.78,47.86,48.52,930627
#2017-07-11#,48.52,48.86,48.0952,48.73,1188140
#2017-07-12#,49,49.26,48.68,48.81,1080513
#2017-07-13#,48.96,49.27,48.83,49.19,932128
#2017-07-14#,49.36,49.77,49.3,49.64,967662
#2017-07-17#,49.54,49.86,49.35,49.52,912057
#2017-07-18#,49.41,49.77,49.19,49.54,1872452
#2017-07-19#,50.1,50.15,48.48,48.67,3114123
#2017-07-20#,48.75,49.77,48.58,48.63,2187481
#2017-07-21#,48,48.695,47.84,48.49,2538195
#2017-07-24#,48.45,48.885,48.2,48.79,1464034
#2017-07-25#,49.22,49.54,48.635,49.29,1499214
#2017-07-26#,49.43,49.72,48.71,49.11,1125221
#2017-07-27#,49.1,49.1,48.19,48.5,978101
#2017-07-28#,48.49,49.33,48.18,49.25,953305
#2017-07-31#,49.25,49.33,48.97,49.13,1078882
#2017-08-01#,49.29,49.49,48.78,49.39,1086868
#2017-08-02#,49.36,49.74,49.11,49.36,1174672
#2017-08-03#,49.27,49.41,48.92,49.04,1011735
#2017-08-04#,49.19,49.34,49.03,49.31,808450
#2017-08-07#,49.34,49.44,48.76,49.4,858035
#2017-08-08#,49.3,49.49,48.91,49.06,1047286
#2017-08-09#,49.07,49.25,48.51,49.13,1275822
#2017-08-10#,48.95,49.06,48.23,48.24,1172572
#2017-08-11#,48.18,48.735,47.75,48.48,966039
#2017-08-14#,48.86,49.15,48.51,48.95,637713
#2017-08-15#,48.98,49.15,48.83,49.09,697294
#2017-08-16#,49.17,49.59,49,49.13,1050877
#2017-08-17#,48.99,49.06,48.1,48.12,910352
#2017-08-18#,48.04,48.09,47.55,47.69,1037036
#2017-08-21#,47.76,47.76,47.24,47.53,1021145
#2017-08-22#,47.7,48.22,47.5,48.06,1211788
#2017-08-23#,47.89,48.46,47.7976,47.99,1143919
#2017-08-24#,48.07,48.18,47.72,47.94,918482
#2017-08-25#,48.2,48.62,47.95,48.43,1244130
#2017-08-28#,48.54,48.69,48.03,48.09,730408
#2017-08-29#,47.87,48.29,47.7887,48.16,1339219
#2017-08-30#,48.23,49.0472,48.16,48.97,896809
#2017-08-31#,49.12,49.35,48.92,49.09,1154001
#2017-09-01#,49.3,49.66,49.23,49.23,792357
#2017-09-04#,49.3,49.66,49.23,49.23,792357
#2017-09-05#,49.14,49.5,48.52,48.7,1582939
#2017-09-06#,49,49.22,48.62,48.79,1211354
#2017-09-07#,48.82,48.83,48.45,48.71,749446
#2017-09-08#,48.6,49.25,48.51,49.24,740709
#2017-09-11#,49.99,51.19,49.65,51.19,2883742
#2017-09-12#,51.23,52.43,51.2,52.41,2788971
#2017-09-13#,52.31,52.89,52.23,52.35,1727521
#2017-09-14#,52.14,52.42,51.56,51.76,1471346
#2017-09-15#,51.65,51.95,51.12,51.61,2331737
#2017-09-18#,51.78,52.49,51.74,52.46,1365649
#2017-09-19#,52.5,52.87,52.28,52.74,1261402
#2017-09-20#,52.77,53.58,52.77,53.12,1407604
#2017-09-21#,53.14,53.34,52.91,53.06,971909
#2017-09-22#,53.04,53.205,52.68,53.09,1065197
#2017-09-25#,53.1,53.24,52.487,53.07,631176
#2017-09-26#,53.12,53.39,52.93,53.13,1078949
#2017-09-27#,53.43,54.07,53.16,53.96,1597944
#2017-09-28#,53.72,54.05,53,53.58,984385
#2017-09-29#,53.64,53.895,53.27,53.88,722972
#2017-10-02#,54.01,54.61,53.82,54.57,1237246
#2017-10-03#,54.63,54.69,54.27,54.5,1348769
#2017-10-04#,54.48,55.01,54.22,54.99,1585918
#2017-10-05#,55.1,55.76,55.05,55.65,1369114
#2017-10-06#,55.49,55.79,55.33,55.49,855884
#2017-10-09#,55.64,55.8,55.14,55.33,637113
#2017-10-10#,55.49,55.49,54.2601,54.4,1424203
#2017-10-11#,54.46,54.55,53.73,53.92,2701320
#2017-10-12#,53.92,54.11,53.415,53.55,2994644
#2017-10-13#,53.61,53.78,53.24,53.26,3174145
#2017-10-16#,53.34,53.605,53.071,53.34,1123505
#2017-10-17#,53.19,53.45,52.81,53.07,1520200
#2017-10-18#,53.23,53.68,52.91,53.57,3233381
#2017-10-19#,52.33,53.13,51.07,53.1,4174257
#2017-10-20#,53.33,54.03,52.8,53.74,3015183
#2017-10-23#,53.76,54.13,53.6,53.7,1750091
#2017-10-24#,53.7,54.64,53.7,54.42,1740387
#2017-10-25#,54.29,54.57,53.52,53.71,1372419
#2017-10-26#,53.99,54.32,53.19,53.76,1187875
#2017-10-27#,53.57,53.9,52.84,53.03,1693984
#2017-10-30#,52.8,52.94,52.4275,52.6,1348815
#2017-10-31#,52.66,52.93,52.49,52.74,1398155
#2017-11-01#,53.01,53.55,52.96,53.4,1508847
#2017-11-02#,53.29,54.528,52.93,54.28,1311814
#2017-11-03#,54.17,54.56,53.81,54.55,1217265
#2017-11-06#,54.55,54.69,54.2,54.43,837179
#2017-11-07#,54.45,54.8,54.07,54.28,781880
#2017-11-08#,54.28,54.95,54.08,54.85,1082719
#2017-11-09#,55.03,55.24,54.02,54.4,922335
#2017-11-10#,54.21,54.75,54.01,54.27,1104346
#2017-11-13#,54.03,54.185,53.58,53.7,1875099
#2017-11-14#,53.53,53.83,53.34,53.57,875945
#2017-11-15#,53,53.23,52.33,52.47,1366782
#2017-11-16#,52.64,53.2,52.5,52.9,1631290
#2017-11-17#,52.74,53.53,52.61,52.97,1467992
#2017-11-20#,53.19,53.57,52.85,53.48,1503712
#2017-11-21#,53.78,54.01,53.6,53.69,1217245
#2017-11-22#,53.71,53.85,53.41,53.53,953783
#2017-11-23#,53.71,53.85,53.41,53.53,953783
#2017-11-24#,53.67,53.8,53.28,53.3,523302
#2017-11-27#,53.35,53.78,53.225,53.48,1081223
#2017-11-28#,53.74,54.39,53.59,54.32,1527613
#2017-11-29#,54.41,54.97,54.37,54.84,904240
#2017-11-30#,55.04,55.83,54.52,55.71,1656091
#2017-12-01#,55.71,55.8,53.38,54.89,1451405
#2017-12-04#,55.64,56.47,55.18,55.18,1975479
#2017-12-05#,55.48,55.48,53.98,54.01,1342883
#2017-12-06#,53.98,54.49,53.91,53.92,1281588
#2017-12-07#,53.83,55.02,53.81,54.79,1088815
#2017-12-08#,55.06,55.2,54.72,54.84,1087983
#2017-12-11#,54.91,55.18,54.52,54.63,1016870
#2017-12-12#,54.68,55.05,54.56,54.57,842074
#2017-12-13#,54.54,55.1725,54.361,54.62,1132174
#2017-12-14#,54.62,54.91,54.25,54.38,823903
#2017-12-15#,54.76,55.6,54.63,55.22,2583254
#2017-12-18#,55.64,56.26,55.29,56.19,1143350
#2017-12-19#,56.45,56.58,56.05,56.35,1271692
#2017-12-20#,56.6,57.32,56.56,57,1732308
#2017-12-21#,57.32,57.71,56.91,57.18,2160819
#2017-12-22#,57.06,57.24,56.705,56.76,947577
#2017-12-25#,57.06,57.24,56.705,56.76,947577
#2017-12-26#,56.82,57.17,56.78,56.88,473470
#2017-12-27#,57.05,57.165,56.72,56.97,852067
#2017-12-28#,57,57.03,56.83,57,455614
#2017-12-29#,57.18,57.18,56.58,56.59,603342
#2018-01-01#,57.18,57.18,56.58,56.59,603342
