"Date","Open","High","Low","Close","Volume"
#2007-08-21#,40,41.565,39.555,40.645,23344890
#2007-08-22#,41.6,42.8,41.6,42.795,24333800
#2007-08-23#,43.11,43.6,41.425,42.115,22230000
#2007-08-24#,42.15,43.565,41.92,43.565,15354400
#2007-08-27#,43.575,43.945,42.575,42.86,12631794
#2007-08-28#,42.375,42.375,40.55,41.02,16229600
#2007-08-29#,41.5,42.675,41.425,42.55,13983600
#2007-08-30#,41.73,43.25,41.435,42.495,12349600
#2007-08-31#,43.615,44.25,43.475,43.71,16626200
#2007-09-03#,43.615,44.25,43.475,43.71,16626200
#2007-09-04#,43.545,45.75,43.27,45.525,18638400
#2007-09-05#,45,45.71,44.325,44.725,15924200
#2007-09-06#,45.265,46.055,44.4,45.85,19685750
#2007-09-07#,44.845,45.595,44.4,45.09,24154700
#2007-09-10#,45.285,45.745,43.425,44.535,17588600
#2007-09-11#,45.125,46.025,44.875,45.985,21228400
#2007-09-12#,45.63,46.52,45.06,45.75,16836230
#2007-09-13#,46.24,48.235,45.99,48.05,24184680
#2007-09-14#,47.525,49.185,47.425,48.85,20439136
#2007-09-17#,48.76,49.8,48.2903,48.535,16400180
#2007-09-18#,49.09,51.855,48.275,51.65,26972982
#2007-09-19#,52.675,55.05,52.205,52.75,40794168
#2007-09-20#,53.28,54.105,52.49,53.785,20140886
#2007-09-21#,54.645,54.645,53.785,54.335,20705054
#2007-09-24#,55.125,55.3,53.66,53.855,17420700
#2007-09-25#,53,53.24,52.145,52.605,20687046
#2007-09-26#,53.13,53.875,51.115,51.955,20958692
#2007-09-27#,52.7,53.82,52.38,53.4,22197292
#2007-09-28#,53.795,53.945,52.075,52.445,15903378
#2007-10-01#,52.87,55.735,52.63,55.59,27040300
#2007-10-02#,54.825,55.25,53.3,54.575,18842200
#2007-10-03#,54.405,54.73,53.11,53.75,16086540
#2007-10-04#,53.45,54.52,52.45,54.13,18725200
#2007-10-05#,54.52,56.09,54.255,55.33,18082600
#2007-10-08#,54.345,54.745,53.49,54.065,12281800
#2007-10-09#,54.435,56.98,54.09,56.53,17821800
#2007-10-10#,57.325,59.21,56.855,58.7,27926600
#2007-10-11#,59.52,60.1,55.85,56.73,32289362
#2007-10-12#,57.24,58.26,56.5,58.21,16021598
#2007-10-15#,59.16,59.325,56.43,56.95,20881600
#2007-10-16#,56.395,56.75,55.035,55.47,17744512
#2007-10-17#,56.475,57.05,55.075,55.315,22083600
#2007-10-18#,55.175,56.92,55.025,56.875,15431000
#2007-10-19#,56.73,56.93,54.305,54.87,21345836
#2007-10-22#,53.25,54.095,51.675,53.365,21836050
#2007-10-23#,54.39,55.775,54.25,55.575,24049400
#2007-10-24#,55.505,56.305,53.9,55.92,21528800
#2007-10-25#,56.52,56.75,55.375,56.415,17137000
#2007-10-26#,57.46,58.85,57.055,58.425,20354260
#2007-10-29#,59.235,59.625,58.375,58.93,16797130
#2007-10-30#,57.995,58.345,56.925,57.005,15628000
#2007-10-31#,57.875,59,56.76,58.84,19652000
#2007-11-01#,57.88,57.88,55.35,56.025,22961400
#2007-11-02#,56.755,57.105,55,56.4,21333900
#2007-11-05#,54.76,56.37,54,55.085,21564616
#2007-11-06#,56.245,56.95,54.87,56.75,16166746
#2007-11-07#,56.995,57.12,53.595,54.05,24609670
#2007-11-08#,56.5,56.935,54,55.8,30832572
#2007-11-09#,55.125,56.035,53.605,54.805,25489954
#2007-11-12#,53.305,53.785,48.71,49.625,35006270
#2007-11-13#,50.645,51.335,49.375,50.69,37250056
#2007-11-14#,52.5,53.7,51.09,52,31832018
#2007-11-15#,50.525,51.5,49.11,49.885,31340272
#2007-11-16#,50.27,50.845,49.155,50.02,24324846
#2007-11-19#,49.255,49.4,45.675,46.25,40087872
#2007-11-20#,46.545,47.25,44.86,45.925,38607936
#2007-11-21#,44.67,45.46,43.63,45.03,35772888
#2007-11-22#,44.67,45.46,43.63,45.03,35772888
#2007-11-23#,46.05,47.03,45.75,46.58,10490796
#2007-11-26#,46.75,47.49,44.575,44.65,21614478
#2007-11-27#,44.605,45.94,42.855,44.64,37764252
#2007-11-28#,45.595,47.15,45.195,46.955,35664034
#2007-11-29#,47.085,49.085,46.13,48.325,27860864
#2007-11-30#,49.87,50.495,48.605,49.465,28351744
#2007-12-03#,48.875,49.17,47.935,48.425,15475212
#2007-12-04#,47.33,48.955,46.89,48.685,18791286
#2007-12-05#,49.295,50.98,49.15,50.8,22455838
#2007-12-06#,51.14,52.725,51.085,52.445,21019256
#2007-12-07#,53.5,54.75,53.13,54.05,27113010
#2007-12-10#,54.545,54.935,53.385,54.09,11380032
#2007-12-11#,53.995,54.895,51.11,51.355,26577100
#2007-12-12#,53,53.81,51.755,52.935,21278950
#2007-12-13#,52.005,52.27,50.4,51.525,18848736
#2007-12-14#,50.83,52.13,50.16,51.055,14434674
#2007-12-17#,50.27,50.405,46.995,47.455,28448486
#2007-12-18#,48.495,48.945,46.44,48.435,27818826
#2007-12-19#,48.8,50.25,48.575,49.18,18090120
#2007-12-20#,49.57,50.495,48.805,50.46,17859906
#2007-12-21#,51.385,51.935,51.13,51.455,22129674
#2007-12-24#,52.235,52.5,51.6,51.875,4946568
#2007-12-25#,52.235,52.5,51.6,51.875,4946568
#2007-12-26#,52.275,53.525,52.12,53.33,10563262
#2007-12-27#,52.78,53,51.577,51.955,15263636
#2007-12-28#,52.49,52.69,51.685,52.275,8785496
#2007-12-31#,51.755,52,50.56,51.22,7579672
#2008-01-01#,51.755,52,50.56,51.22,7579672
