"Date","Open","High","Low","Close","Volume"
#2011-04-01#,16.265,16.5375,16.2375,16.4625,4736868
#2011-04-04#,16.46,16.53,16.345,16.53,2818144
#2011-04-05#,16.4575,16.6975,16.4525,16.685,4664860
#2011-04-06#,16.8925,17.4375,16.8925,17.1525,7733596
#2011-04-07#,17.1125,17.2275,16.9325,16.955,5960352
#2011-04-08#,17.005,17.0625,16.67,16.8325,5709024
#2011-04-11#,16.9,16.9825,16.7775,16.875,5635468
#2011-04-12#,16.595,16.8075,16.0075,16.135,9406144
#2011-04-13#,16.255,16.4875,16.01,16.1675,5896228
#2011-04-14#,16.075,16.31,16.0175,16.2575,3040912
#2011-04-15#,16.355,16.355,16.1155,16.2375,4111896
#2011-04-18#,15.9375,16.0725,15.8175,15.935,3943660
#2011-04-19#,16.04,16.04,15.79,15.89,3230892
#2011-04-20#,16.0925,16.36,16.09,16.21,4630660
#2011-04-21#,16.2925,16.4375,16.2775,16.385,2675572
#2011-04-22#,16.2925,16.4375,16.2775,16.385,2675572
#2011-04-25#,16.475,16.495,16.2875,16.325,2062920
#2011-04-26#,16.44,16.5875,16.3775,16.5275,2488496
#2011-04-27#,16.5325,16.8275,16.4875,16.8175,3549424
#2011-04-28#,16.885,16.9275,16.6575,16.775,2469284
#2011-04-29#,16.8075,16.915,16.7575,16.7725,4311768
#2011-05-02#,16.785,16.8925,16.5925,16.7225,3102916
#2011-05-03#,16.695,16.805,16.4351,16.5625,2718976
#2011-05-04#,16.5225,16.6175,16.3775,16.555,4424568
#2011-05-05#,16.4775,16.7825,16.3475,16.48,3805928
#2011-05-06#,16.6675,16.8525,16.5225,16.59,3548372
#2011-05-09#,16.605,16.8825,16.585,16.695,2246044
#2011-05-10#,16.785,16.875,16.7025,16.8325,2289476
#2011-05-11#,16.8375,16.87,16.4025,16.595,3504720
#2011-05-12#,16.5725,16.7875,16.4575,16.76,2127284
#2011-05-13#,16.775,16.8038,16.4825,16.6525,2639976
#2011-05-16#,16.5525,16.6475,16.5125,16.5725,3180984
#2011-05-17#,16.5225,16.57,16.3125,16.435,2328036
#2011-05-18#,16.415,16.6325,16.3525,16.585,2035440
#2011-05-19#,16.6975,16.7575,16.495,16.585,2159328
#2011-05-20#,16.5825,16.5825,16.285,16.4275,2045960
#2011-05-23#,16.31,16.49,16.01,16.2,2734856
#2011-05-24#,16.275,16.355,16.065,16.16,2034870
#2011-05-25#,16.15,16.545,16.055,16.465,2743736
#2011-05-26#,16.36,16.585,16.265,16.51,2411340
#2011-05-27#,16.465,16.615,16.39,16.425,2312884
#2011-05-30#,16.465,16.615,16.39,16.425,2312884
#2011-05-31#,16.635,16.66,16.31,16.59,5520736
#2011-06-01#,16.555,16.58,15.835,15.8425,3492938
#2011-06-02#,15.815,15.975,15.75,15.905,3581292
#2011-06-03#,15.685,16.015,15.62,15.68,4312398
#2011-06-06#,15.605,15.815,15.595,15.69,2423816
#2011-06-07#,15.765,15.87,15.655,15.69,2357956
#2011-06-08#,15.645,15.73,15.575,15.63,2268836
#2011-06-09#,15.67,15.755,15.565,15.67,2149872
#2011-06-10#,15.645,15.69,15.465,15.485,2221768
#2011-06-13#,15.545,15.735,15.5,15.655,3161758
#2011-06-14#,15.79,16.165,15.725,16.13,2715084
#2011-06-15#,15.95,16.16,15.87,15.92,3451656
#2011-06-16#,15.925,16.285,15.85,16.23,5411318
#2011-06-17#,16.52,16.54,16.325,16.405,5752674
#2011-06-20#,16.33,16.645,16.33,16.545,2224292
#2011-06-21#,16.62,16.92,16.545,16.91,2724194
#2011-06-22#,16.87,17,16.75,16.7625,2450260
#2011-06-23#,16.535,16.885,16.4388,16.85,2952130
#2011-06-24#,16.875,16.965,16.51,16.71,5766172
#2011-06-27#,16.66,17.14,16.54,17.125,4635022
#2011-06-28#,17.215,17.845,17.185,17.815,7991278
#2011-06-29#,17.985,18.11,17.72,18.005,6067052
#2011-06-30#,17.955,18.21,17.925,17.995,6858526
#2011-07-01#,18.02,18.355,18,18.325,5884076
#2011-07-04#,18.02,18.355,18,18.325,5884076
#2011-07-05#,18.35,18.365,18.155,18.295,3914488
#2011-07-06#,18.3,18.3659,18.175,18.235,5301268
#2011-07-07#,18.16,18.4,18.105,18.275,6108826
#2011-07-08#,18.075,18.335,17.995,18.315,3826660
#2011-07-11#,18.1,18.165,17.86,18,5467660
#2011-07-12#,17.865,17.995,17.2,17.24,10275190
#2011-07-13#,17.45,17.55,17.16,17.25,6154684
#2011-07-14#,17.36,17.465,17.06,17.12,4115814
#2011-07-15#,17.18,17.28,17.01,17.15,2891974
#2011-07-18#,17.065,17.08,16.705,16.81,3229864
#2011-07-19#,16.98,17.22,16.9238,17.22,3805250
#2011-07-20#,17.195,17.205,17.015,17.09,3037826
#2011-07-21#,17.025,17.435,17.025,17.235,3331500
#2011-07-22#,17.215,17.27,17.05,17.125,2278516
#2011-07-25#,17.02,17.21,16.945,17.16,3267028
#2011-07-26#,17.145,17.145,16.805,16.915,3183704
#2011-07-27#,16.84,16.89,16.435,16.635,6556646
#2011-07-28#,16.62,17.145,16.61,16.93,5955026
#2011-07-29#,16.75,17.02,16.58,16.825,3739408
#2011-08-01#,17.04,17.085,16.31,16.46,5415766
#2011-08-02#,16.33,16.455,15.77,15.775,6831136
#2011-08-03#,15.76,16.345,15.39,16.28,8587600
#2011-08-04#,16.045,16.245,15.63,15.635,8417222
#2011-08-05#,15.88,16.125,15.39,15.795,12040256
#2011-08-08#,15.43,15.655,14.705,14.735,10373820
#2011-08-09#,15.09,15.665,14.57,15.635,9464750
#2011-08-10#,15.34,15.565,14.965,14.98,8653834
#2011-08-11#,15.08,16.0975,15.035,15.855,6523168
#2011-08-12#,15.98,16.26,15.775,16.175,4825772
#2011-08-15#,16.24,16.385,16.01,16.385,4253598
#2011-08-16#,16.295,16.48,16.035,16.25,4911170
#2011-08-17#,16.325,16.4075,15.825,16.015,3992364
#2011-08-18#,15.545,15.59,14.85,14.985,7692244
#2011-08-19#,14.78,15.335,14.775,14.93,6558090
#2011-08-22#,15.255,15.335,14.94,15.055,4275222
#2011-08-23#,15.105,15.625,15.035,15.615,5033000
#2011-08-24#,15.535,15.865,15.43,15.835,4602216
#2011-08-25#,15.9567,16,15.41,15.47,3718908
#2011-08-26#,15.405,16.0975,15.195,16.085,4747328
#2011-08-29#,16.455,16.51,16.225,16.505,3151098
#2011-08-30#,16.425,16.86,16.375,16.745,3643420
#2011-08-31#,16.825,17.165,16.53,16.735,6040136
#2011-09-01#,16.75,16.975,16.45,16.4775,4477326
#2011-09-02#,16.09,16.3,15.945,16.03,3192824
#2011-09-05#,16.09,16.3,15.945,16.03,3192824
#2011-09-06#,15.55,16.15,15.331,16.11,4988914
#2011-09-07#,16.335,16.545,16.095,16.53,5073940
#2011-09-08#,16.475,16.595,16.24,16.33,2992076
#2011-09-09#,16.135,16.32,15.94,16.155,5498400
#2011-09-12#,15.88,16.425,15.88,16.4,4836758
#2011-09-13#,16.46,17.21,16.275,17.175,8098068
#2011-09-14#,17.245,17.795,17,17.59,10200348
#2011-09-15#,17.85,17.97,17.565,17.95,6524284
#2011-09-16#,18.02,18.355,17.84,18.155,8708880
#2011-09-19#,17.955,18.4,17.735,18.245,6035080
#2011-09-20#,18.32,18.89,18.155,18.31,7316510
#2011-09-21#,18.31,18.5,17.92,17.93,5710216
#2011-09-22#,17.485,17.745,17.03,17.24,9353920
#2011-09-23#,17.13,17.43,17.07,17.225,4907382
#2011-09-26#,17.41,17.465,16.95,17.465,5199362
#2011-09-27#,17.85,17.98,17.475,17.585,7513032
#2011-09-28#,17.695,17.82,17.1,17.115,5113180
#2011-09-29#,17.48,17.6,16.69,17.09,5456882
#2011-09-30#,16.915,17.0575,16.64,16.64,5956998
#2011-10-03#,16.45,16.715,16.105,16.115,8333924
#2011-10-04#,15.935,16.76,15.62,16.725,8209616
#2011-10-05#,16.725,17.115,16.49,17.06,5050662
#2011-10-06#,16.82,17.095,16.575,17.055,7612732
#2011-10-07#,17.02,17.1,16.7475,16.775,7074572
#2011-10-10#,17.14,17.44,17.07,17.4,4402480
#2011-10-11#,17.385,17.535,17.255,17.38,4586116
#2011-10-12#,17.49,17.63,17.295,17.31,9230534
#2011-10-13#,17.19,17.225,16.1302,16.85,8773840
#2011-10-14#,16.98,17,16.44,16.7,6006826
#2011-10-17#,16.65,16.85,16.57,16.69,4344648
#2011-10-18#,16.75,17.225,16.64,17.095,4992824
#2011-10-19#,17.07,17.42,16.985,17.045,4907660
#2011-10-20#,17.12,17.425,16.995,17.31,5112098
#2011-10-21#,17.515,17.83,17.42,17.755,4988382
#2011-10-24#,17.73,18.22,17.73,18.125,4288842
#2011-10-25#,18.035,18.1425,17.79,17.935,4692372
#2011-10-26#,18.14,18.295,17.73,17.945,4722676
#2011-10-27#,18.39,19.4825,18.39,19.17,10288498
#2011-10-28#,19.57,19.57,18.965,19.31,5538356
#2011-10-31#,19.02,19.555,18.945,19.045,6463708
#2011-11-01#,18.585,18.975,18.38,18.6,6409046
#2011-11-02#,18.81,19.235,18.735,19.13,5364352
#2011-11-03#,19.295,20.1,19.285,20.065,8476968
#2011-11-04#,19.91,20.24,19.735,20.135,4579540
#2011-11-07#,20.065,20.275,19.6998,19.88,5034680
#2011-11-08#,20.085,20.335,19.85,20.3,4175184
#2011-11-09#,19.735,20.135,19.625,19.675,4964718
#2011-11-10#,19.955,20.25,19.84,20.08,3176132
#2011-11-11#,20.35,20.6899,20.26,20.59,3627486
#2011-11-14#,20.485,20.75,20.39,20.615,2916714
#2011-11-15#,20.545,20.825,20.385,20.73,2977716
#2011-11-16#,20.485,20.77,20.355,20.395,4860634
#2011-11-17#,20.3,20.48,19.9,20,5091362
#2011-11-18#,19.975,20.115,19.8858,20.02,3703526
#2011-11-21#,19.86,19.96,19.575,19.7,4363896
#2011-11-22#,19.765,19.91,19.565,19.695,3171140
#2011-11-23#,19.545,19.64,19.285,19.315,3041638
#2011-11-24#,19.545,19.64,19.285,19.315,3041638
#2011-11-25#,19.175,19.475,19.115,19.21,1084892
#2011-11-28#,19.815,19.9799,19.62,19.925,2645162
#2011-11-29#,19.95,20.225,19.825,20.075,4130640
#2011-11-30#,20.64,21.08,20.54,20.825,5983972
#2011-12-01#,20.9,21.17,20.71,20.885,2821776
#2011-12-02#,21.06,21.225,20.75,20.8,3921044
#2011-12-05#,21.175,21.325,21.05,21.275,6673754
#2011-12-06#,21.375,21.52,21.225,21.265,4708890
#2011-12-07#,20.92,21,20.68,20.8,5686308
#2011-12-08#,20.46,20.89,20.46,20.55,5907684
#2011-12-09#,20.735,21.135,20.655,21.025,3802092
#2011-12-12#,20.77,20.82,20.31,20.515,4711694
#2011-12-13#,20.67,20.765,20.08,20.185,3965652
#2011-12-14#,20.125,20.245,19.9803,20.145,3997280
#2011-12-15#,20.34,20.495,20.145,20.38,2969654
#2011-12-16#,20.59,21.04,20.475,20.71,5748760
#2011-12-19#,21.055,21.13,20.67,20.75,2740760
#2011-12-20#,21.095,21.705,21.03,21.615,4548840
#2011-12-21#,21.625,21.725,21.37,21.56,3572760
#2011-12-22#,21.555,21.65,21.34,21.43,2344382
#2011-12-23#,21.455,21.845,21.425,21.845,1561254
#2011-12-26#,21.455,21.845,21.425,21.845,1561254
#2011-12-27#,21.85,22.035,21.66,21.94,1640322
#2011-12-28#,21.99,22.141,21.745,21.875,3214084
#2011-12-29#,21.93,22.1975,21.92,22.16,2242340
#2011-12-30#,22.115,22.155,21.795,21.805,2153442
