"Date","Open","High","Low","Close","Volume"
#2013-10-07#,39.37,39.69,39.21,39.66,2266856
#2013-10-08#,39.56,39.79,39.5175,39.56,3388595
#2013-10-09#,39.58,39.74,39.21,39.42,2788755
#2013-10-10#,39.66,40.22,39.61,40.19,2819439
#2013-10-11#,40.05,40.799,40.04,40.74,1775489
#2013-10-14#,40.68,40.96,40.5228,40.9,1656028
#2013-10-15#,40.81,40.82,40.57,40.72,2064090
#2013-10-16#,40.84,41.18,40.71,41.17,1990603
#2013-10-17#,40.98,41.41,40.915,41.4,1566094
#2013-10-18#,41.43,41.67,41.24,41.63,1579950
#2013-10-21#,41.51,42.27,41.46,42.26,2291687
#2013-10-22#,41.93,42.845,41.93,42.72,2584713
#2013-10-23#,42.55,42.69,42.45,42.66,1729179
#2013-10-24#,42.69,42.97,42.64,42.85,1563330
#2013-10-25#,43,43,42.7,43,1189812
#2013-10-28#,42.98,43.35,42.81,43.27,1531766
#2013-10-29#,43.27,43.62,43,43.27,2741956
#2013-10-30#,41.275,42.91,41.275,42.3,4746803
#2013-10-31#,42.23,42.41,42.1,42.265,3021373
#2013-11-01#,42.22,42.45,41.88,41.99,2284486
#2013-11-04#,42.24,42.24,41.86,41.995,2370588
#2013-11-05#,41.94,42.09,41.6901,41.91,1806653
#2013-11-06#,41.91,42.239,41.72,41.91,2119118
#2013-11-07#,42.11,42.25,41.42,41.79,3547719
#2013-11-08#,41.78,42.21,41.72,42.21,1927972
#2013-11-11#,42.1,42.275,41.95,42.025,1409816
#2013-11-12#,41.9,42.21,41.7901,42.2,1717736
#2013-11-13#,41.27,42.775,41.27,42.765,1981471
#2013-11-14#,42.84,43.24,42.67,43.12,1572796
#2013-11-15#,43.11,43.35,42.78,43.33,2011248
#2013-11-18#,43.48,43.67,43.36,43.43,1858851
#2013-11-19#,42.73,43.86,42.11,43.59,2767316
#2013-11-20#,43.56,44,43.19,43.31,2330916
#2013-11-21#,43.52,43.66,43.355,43.63,1946392
#2013-11-22#,43.93,43.93,43.33,43.5,2892404
#2013-11-25#,43.56,43.76,43.41,43.5,1563272
#2013-11-26#,43.61,44.01,43.43,43.74,3274480
#2013-11-27#,43.84,43.9399,43.62,43.75,1305312
#2013-11-28#,43.84,43.9399,43.62,43.75,1305312
#2013-11-29#,43.69,44,43.66,43.73,858044
#2013-12-02#,43.87,43.9168,43.48,43.59,1651507
#2013-12-03#,43.75,44.4,43.57,43.73,4477490
#2013-12-04#,44.63,44.63,43.25,43.48,3862713
#2013-12-05#,43.49,43.49,42.55,42.68,2843181
#2013-12-06#,43.25,43.39,42.94,43.37,2187532
#2013-12-09#,43.47,43.624,43.15,43.49,2142534
#2013-12-10#,43.43,43.62,43.27,43.38,3246912
#2013-12-11#,43.34,43.49,42.94,43,2247748
#2013-12-12#,42.92,43.07,42.57,43.01,3086637
#2013-12-13#,43.09,43.1,42.52,42.63,3161327
#2013-12-16#,42.99,43.317,42.83,43.17,1892378
#2013-12-17#,43.19,43.19,42.74,42.9,2043511
#2013-12-18#,43.01,43.4,42.52,43.32,4191233
#2013-12-19#,44.25,45.69,44,44.9,7014390
#2013-12-20#,44.84,45.23,44.4299,45.15,3983286
#2013-12-23#,45.46,45.49,45.16,45.48,2453504
#2013-12-24#,45.44,45.53,45.3,45.43,825662
#2013-12-25#,45.44,45.53,45.3,45.43,825662
#2013-12-26#,45.64,45.79,45.34,45.64,1128462
#2013-12-27#,45.72,45.94,45.5,45.58,951902
#2013-12-30#,45.63,45.69,45.47,45.67,1181511
#2013-12-31#,45.59,45.74,45.46,45.53,1466197
#2014-01-01#,45.59,45.74,45.46,45.53,1466197
