"Date","Open","High","Low","Close","Volume"
#2015-07-31#,103.92,105.43,101.81,103.23,2847288
#2015-08-03#,103.1,103.72,100,100.8,2355367
#2015-08-04#,101.1,102.295,99.33,100.3,1819001
#2015-08-05#,101.01,103.71,100.8,101.27,1777591
#2015-08-06#,100.72,102.61,99.99,100.7,1818453
#2015-08-07#,100.43,103.7758,100.42,103.14,1967874
#2015-08-10#,104.87,104.99,102.7,104,2365316
#2015-08-11#,102,102.1349,98.61,99.53,2669044
#2015-08-12#,97.22,97.84,94.13,97.45,2761374
#2015-08-13#,97.58,98.23,94.59,94.62,2229707
#2015-08-14#,94.65,95.4631,92.04,92.17,2178610
#2015-08-17#,92,93.48,90.91,91.91,2469383
#2015-08-18#,91.64,92,90.38,90.9,1791111
#2015-08-19#,90.36,91.14,89.18,90.25,2241812
#2015-08-20#,89,90,85.5,85.58,2533082
#2015-08-21#,83.6,84.73,81.33,81.77,3791569
#2015-08-24#,75,81.36,72.75,76.48,5961143
#2015-08-25#,79.31,79.6099,75.6,75.71,3432479
#2015-08-26#,77.61,77.66,71.25,74.29,4655582
#2015-08-27#,76.15,78.98,75.68,78.52,3397436
#2015-08-28#,77.68,79.33,77.04,78.2,2183067
#2015-08-31#,77.23,77.68,74.92,75.05,2862991
#2015-09-01#,72.9,73.6399,70.51,70.99,3907831
#2015-09-02#,73.34,73.5,70.88,72.43,4612315
#2015-09-03#,71.89,74.16,71.89,73.82,2927971
#2015-09-04#,72.38,74.55,72.34,73.07,3085426
#2015-09-07#,72.38,74.55,72.34,73.07,3085426
#2015-09-08#,74.54,76.48,74.32,74.85,4006118
#2015-09-09#,75.97,76.75,73,73.04,3621552
#2015-09-10#,71.95,72.05,68.11,69.67,7798472
#2015-09-11#,69.6,70.72,67.24,67.72,4630609
#2015-09-14#,67.5,68.65,66.72,68.47,3026191
#2015-09-15#,67.94,70.45,67.87,70.35,2475909
#2015-09-16#,70.77,75.1,70.55,73.78,3875075
#2015-09-17#,73.33,73.49,70,70.27,3840504
#2015-09-18#,69.6,70.05,68.11,68.44,3778750
#2015-09-21#,68.77,68.96,66.32,66.56,2917805
#2015-09-22#,65,65.128,63.86,63.93,3761732
#2015-09-23#,63.29,63.3,60.06,60.24,5464319
#2015-09-24#,59.9,61.8,59.75,59.83,5295688
#2015-09-25#,60.72,60.76,58.13,58.23,4928450
#2015-09-28#,57.93,57.95,54.37,54.42,4719463
#2015-09-29#,53.46,55.09,52.26,53.22,6223373
#2015-09-30#,54.44,54.4799,52.5,53.12,4265317
#2015-10-01#,53.43,53.8355,50.96,51.71,4745609
#2015-10-02#,55.27,63.76,54.75,63.52,15153692
#2015-10-05#,63.8,67.25,60.55,64.89,12699717
#2015-10-06#,64.58,68.32,64.52,67.85,8455092
#2015-10-07#,69.03,73.48,68.99,71.99,10458978
#2015-10-08#,71.51,76.4789,70.8,75.91,7819005
#2015-10-09#,75,76.25,73.2,75.4,6904878
#2015-10-12#,74.7,76.32,70.84,71.2,6176773
#2015-10-13#,70.9,72.76,69.65,70.32,5306156
#2015-10-14#,70.67,72.85,70.54,72.37,3864384
#2015-10-15#,75.65,77.25,70.93,73.76,8508012
#2015-10-16#,66.55,75.3,66.35,72.9,16035586
#2015-10-19#,70.91,70.9968,67.1601,68.25,7443343
#2015-10-20#,68.8,69.89,66.25,66.92,4020584
#2015-10-21#,67.14,67.294,64.33,64.47,5123481
#2015-10-22#,65.57,66.2,61.27,63.18,6336857
#2015-10-23#,63.97,68.07,63.72,67.6,4375907
#2015-10-26#,67.42,67.8818,65.46,66.41,2212508
#2015-10-27#,66.17,67.5596,64.12,64.56,2647521
#2015-10-28#,64.27,67.43,63.3,67.3,3754100
#2015-10-29#,68.99,71.33,68.16,69.9,4584307
#2015-10-30#,69.26,70.63,68.51,69.95,2950218
#2015-11-02#,71.65,73.67,70.64,72.19,4274152
#2015-11-03#,71.78,75.48,70.95,74.26,4617597
#2015-11-04#,74.88,75.69,71.5,72.87,4286304
#2015-11-05#,72.95,74.8224,72.26,72.98,2261468
#2015-11-06#,73.51,74.19,72.58,73.99,2123651
#2015-11-09#,71.11,71.4,66.51,68.15,7502617
#2015-11-10#,67.29,68.46,65.1901,67.25,3814761
#2015-11-11#,67.68,68,64.61,65.8,3672796
#2015-11-12#,65.37,68,64.17,64.7,2970112
#2015-11-13#,64.27,64.81,62.05,62.2,3929488
#2015-11-16#,62.13,63.88,60.65,63.49,3023286
#2015-11-17#,64.28,64.45,61.15,61.56,2949447
#2015-11-18#,61.47,62.299,57.6611,61.31,5605801
#2015-11-19#,61.2,62.65,60.53,61.78,2675359
#2015-11-20#,61.8,61.89,59.09,59.56,3778288
#2015-11-23#,59.5,61.47,59.5,60.23,2428465
#2015-11-24#,59.64,64,59.64,62.95,5628268
#2015-11-25#,63.42,63.43,61.64,62.25,2358508
#2015-11-26#,63.42,63.43,61.64,62.25,2358508
#2015-11-27#,61.55,61.92,59.28,61.05,2286120
#2015-11-30#,61.45,62.92,60.83,62.77,2878124
#2015-12-01#,63.79,67.29,63.5,66.81,6375187
#2015-12-02#,66.26,71.581,66.03,68.5,6911811
#2015-12-03#,68.45,68.82,63.69,65.08,3747616
#2015-12-04#,65.07,66.24,62.94,64.6,4240980
#2015-12-07#,64.1,65.15,63.12,64.6,3427141
#2015-12-08#,62.8,63.63,60.44,61.8,4571568
#2015-12-09#,66.76,73,65.66,69.91,12687579
#2015-12-10#,70,70.08,66.3111,66.46,4749527
#2015-12-11#,65.55,66.33,62.07,63.13,5519953
#2015-12-14#,63.3,64.798,61.881,62.77,2911635
#2015-12-15#,63.74,67.2,63.39,66.04,4010571
#2015-12-16#,67.17,69.2,65.835,68.99,4192434
#2015-12-17#,69.1,69.19,64.2,64.27,3748736
#2015-12-18#,64.11,65.44,63.26,63.4,7710479
#2015-12-21#,63.51,66.09,62.8,65.76,2991272
#2015-12-22#,65.92,68.49,65.01,67.65,3563726
#2015-12-23#,68.15,69.75,67.9,68.95,2444170
#2015-12-24#,68.65,69.56,67.81,69.17,1340124
#2015-12-25#,68.65,69.56,67.81,69.17,1340124
#2015-12-28#,69,69.08,66.49,68.34,1870259
#2015-12-29#,69.05,71.27,68.9475,70.12,2614833
#2015-12-30#,69.57,70.71,68.38,68.64,1909530
#2015-12-31#,68.61,69.89,68.07,69.19,1645144
#2016-01-01#,68.61,69.89,68.07,69.19,1645144
