"Date","Open","High","Low","Close","Volume"
#2009-03-03#,43.17,43.98,42.7,43.12,9082312
#2009-03-04#,43.88,45.43,43.6,44.82,9040498
#2009-03-05#,43.53,44.03,42.04,42.51,8219772
#2009-03-06#,42.84,43.28,40.87,41.83,9174759
#2009-03-09#,41.31,42.45,41.2,42.07,7150185
#2009-03-10#,42.1,45.55,41.8,45.49,10699858
#2009-03-11#,44.87,47.17,44.87,46.8,8235345
#2009-03-12#,47.05,48.02,46.12,48,6201452
#2009-03-13#,48.32,48.5,47.31,48,5058252
#2009-03-16#,48.48,48.6,47.35,47.47,5167217
#2009-03-17#,47.42,48.78,47.42,48.76,4977561
#2009-03-18#,48.27,49.75,47.685,49.2,6244338
#2009-03-19#,49.07,49.19,47.13,47.47,6993624
#2009-03-20#,47.36,47.58,45.6,45.93,8475501
#2009-03-23#,46.8,49.41,46.57,49.32,7438611
#2009-03-24#,48.45,49.46,48.06,48.3,4968115
#2009-03-25#,48.85,50.76,47.75,49.02,7846788
#2009-03-26#,49.35,51.13,49.03,51.03,7299220
#2009-03-27#,50.3,51.03,49.93,50.33,4684219
#2009-03-30#,49.72,49.94,48.08,48.65,4797731
#2009-03-31#,49.11,50.55,48.77,49.72,7183659
#2009-04-01#,48.95,50.87,48.72,50.65,5773056
#2009-04-02#,51.59,52.9,51.41,52.13,6960929
#2009-04-03#,52.23,52.49,51.25,52.11,4931056
#2009-04-06#,52,52.2,51.22,52.08,3885262
#2009-04-07#,51.51,51.61,50.67,50.8,4062153
#2009-04-08#,50.93,51.77,50.6,51.38,4089291
#2009-04-09#,52.61,53.7,52.61,53.13,5753883
#2009-04-10#,52.61,53.7,52.61,53.13,5753883
#2009-04-13#,52.78,53.75,52.05,53.35,4586137
#2009-04-14#,52.93,53.555,52.5,52.94,4634276
#2009-04-15#,52.78,54.04,52.35,53.73,4527770
#2009-04-16#,53.85,55,53.2,54.76,5735533
#2009-04-17#,55.03,55.03,53.64,53.81,6640915
#2009-04-20#,53.39,53.5,51.63,51.97,4697179
#2009-04-21#,52.26,53.45,52,53.29,5059017
#2009-04-22#,52.62,54.35,52.25,53.06,5893790
#2009-04-23#,53.24,54.33,52.21,54.21,6211472
#2009-04-24#,54.26,57.02,53.74,57,11541164
#2009-04-27#,56.45,58.13,56.38,57.35,7436375
#2009-04-28#,56.8,57.67,56.3,56.55,4552698
#2009-04-29#,57,57.94,56.78,57.52,4625138
#2009-04-30#,58.18,58.98,57,57.6,5360975
#2009-05-01#,57.56,57.97,56.98,57.88,4083150
#2009-05-04#,57.89,58.76,57.61,58.48,4520319
#2009-05-05#,58.42,58.76,57.78,58.43,4302679
#2009-05-06#,58.74,59.36,57.83,59.14,5067034
#2009-05-07#,59.01,59.56,57.97,58.77,5627537
#2009-05-08#,59.21,60.23,59.2,60.09,5408127
#2009-05-11#,59.41,59.58,58.7,59.11,3896082
#2009-05-12#,59.42,59.8,58.35,59.53,4082739
#2009-05-13#,58.39,58.69,56.6,56.94,5680314
#2009-05-14#,57.17,58.31,57.03,57.94,4640819
#2009-05-15#,57.76,58.75,57.51,57.92,4747243
#2009-05-18#,58.3,59.32,58.1,59.23,4226209
#2009-05-19#,59.07,59.5,58.25,59,4100363
#2009-05-20#,59.1,59.68,58.13,58.2,3736805
#2009-05-21#,57.45,57.7,56.02,56.55,4724919
#2009-05-22#,56.82,56.99,55.99,56.07,3773900
#2009-05-25#,56.82,56.99,55.99,56.07,3773900
#2009-05-26#,55.95,58.08,55.34,57.91,4139953
#2009-05-27#,57.91,58.13,55.95,56.04,4904885
#2009-05-28#,56.24,56.88,55.23,56.55,3933285
#2009-05-29#,56.69,57.17,55.946,57.1,3782690
#2009-06-01#,57.9,59.87,57.9,59.29,6007322
#2009-06-02#,59.24,60.31,59.05,59.96,4230934
#2009-06-03#,59.56,59.96,58.74,59.5,3927876
#2009-06-04#,59.59,59.96,59.12,59.85,3282134
#2009-06-05#,60.6,61.29,60.04,60.94,6642185
#2009-06-08#,60.97,61.05,59.07,60.69,5144376
#2009-06-09#,60.6,60.6,59.75,60.34,4390462
#2009-06-10#,60.62,61.22,59.49,60.46,4433066
#2009-06-11#,60.57,61.46,60.5,60.58,3627208
#2009-06-12#,60.37,61,59.91,61,3228967
#2009-06-15#,60.4,60.4,58.71,59.31,4231551
#2009-06-16#,59.41,59.57,58.25,58.41,3791473
#2009-06-17#,58.59,59.44,58.59,59.04,3826144
#2009-06-18#,58.89,59.95,58.84,59.31,3194453
#2009-06-19#,59.48,60.19,58.93,59.37,5868096
#2009-06-22#,58.62,59.17,57.42,57.47,5272874
#2009-06-23#,57.74,57.74,56.61,57.06,4161156
#2009-06-24#,57.46,58.55,57.16,57.48,4447603
#2009-06-25#,57.35,59.06,57.1,58.9,3807829
#2009-06-26#,58.81,59.47,58.67,59.26,2989073
#2009-06-29#,59.36,60.07,58.8,59.96,3194287
#2009-06-30#,59.94,60.31,59.59,60.1,6597178
#2009-07-01#,60.31,61.29,60.09,60.74,3839823
#2009-07-02#,59.9,60.74,59.68,60.25,5583065
#2009-07-03#,59.9,60.74,59.68,60.25,5583065
#2009-07-06#,59.87,60.78,59.63,60.67,5791564
#2009-07-07#,61.09,61.3,58.69,58.76,7289351
#2009-07-08#,58.87,59.25,57.81,59.02,6101447
#2009-07-09#,59.28,59.47,58.75,59.09,3164373
#2009-07-10#,58.68,59.92,58.46,59.79,3911496
#2009-07-13#,59.83,60.53,59.3,60.49,4041592
#2009-07-14#,60.47,61,60,60.63,3538154
#2009-07-15#,61.2,62.15,60.94,62,5023426
#2009-07-16#,61.91,63.54,61.82,63.4,4128933
#2009-07-17#,63.14,63.48,62.16,62.92,4580673
#2009-07-20#,63.62,63.95,63.08,63.84,3824845
#2009-07-21#,64.44,64.74,63.36,64.2,5029934
#2009-07-22#,64.26,64.89,64.05,64.67,4162711
#2009-07-23#,66.58,69.72,66.35,69.43,10779177
#2009-07-24#,69.4,69.9,68.36,69.42,6128042
#2009-07-27#,69.39,70.3,69.3,69.91,4161583
#2009-07-28#,69.65,70.19,69.26,69.88,4394502
#2009-07-29#,69.33,69.67,68.38,68.72,4666927
#2009-07-30#,69.73,70.64,69.18,69.9,4272275
#2009-07-31#,70.19,71.39,70.19,70.52,4484098
#2009-08-03#,71.8,72.5,71.25,72.14,5571388
#2009-08-04#,71.71,72.49,71.5,72.03,4795200
#2009-08-05#,72.35,72.75,71.23,71.83,4526773
#2009-08-06#,71.97,72.59,71.78,72.4,4297363
#2009-08-07#,72.68,73.5,72.32,72.9,4455148
#2009-08-10#,72.59,72.59,70.32,70.91,5923751
#2009-08-11#,70.84,71.53,70.33,71.34,4802038
#2009-08-12#,71.38,72.67,70.94,72.33,4806710
#2009-08-13#,72.28,72.92,72.03,72.6,4348615
#2009-08-14#,72.35,72.49,70.64,71.32,3597636
#2009-08-17#,70.49,70.98,69.53,70.08,4420864
#2009-08-18#,70.39,70.59,69.9,70.35,3417672
#2009-08-19#,69.35,71.04,69.26,70.79,3907446
#2009-08-20#,70.78,71.36,70.5,71.23,2542743
#2009-08-21#,72,72.91,71.26,72.64,4324625
#2009-08-24#,72.74,73,72.01,72.56,2508006
#2009-08-25#,72.62,73.21,72.24,72.68,3441923
#2009-08-26#,72.69,72.74,71.27,71.42,4703650
#2009-08-27#,71.48,71.84,70.46,71.63,4076391
#2009-08-28#,71.98,72.15,70.9,71.92,3493350
#2009-08-31#,71.45,72.1,71.2,72.1,3349126
#2009-09-01#,71.81,72.79,69.93,70.12,5864000
#2009-09-02#,70.48,71.18,69.89,70.58,3258927
#2009-09-03#,70.74,71.11,70.14,71.02,3194621
#2009-09-04#,70.98,71.54,70.42,71.35,2251659
#2009-09-07#,70.98,71.54,70.42,71.35,2251659
#2009-09-08#,71.7,72.3,71.41,71.69,3368557
#2009-09-09#,71.61,73.5,71.61,73.18,4771113
#2009-09-10#,73.05,74.39,72.51,74.39,4135272
#2009-09-11#,74.41,74.49,73.72,74,3331397
#2009-09-14#,73.72,74.64,73.42,74.56,3466522
#2009-09-15#,74.63,74.88,74,74.68,3566839
#2009-09-16#,74.76,75.49,74.5,75.38,2722966
#2009-09-17#,75.34,75.45,74.5,74.89,3373471
#2009-09-18#,75.12,75.25,74.5,74.62,4387820
#2009-09-21#,73.91,74.68,73.91,74.54,2561713
#2009-09-22#,74.82,75.15,74.09,74.97,2209879
#2009-09-23#,75.12,76,74.301,74.42,3344366
#2009-09-24#,74.65,75.24,73.63,74.1,3109463
#2009-09-25#,74.04,74.39,73.37,73.8,3470639
#2009-09-28#,73.93,75.41,73.93,75.01,2390386
#2009-09-29#,74.78,75.25,73.86,73.94,3200445
#2009-09-30#,74.06,74.99,72.77,73.8,4561783
#2009-10-01#,73.56,73.87,72.4,72.55,4362691
#2009-10-02#,71.81,72.35,71.62,71.93,3242900
#2009-10-05#,71.94,73.4,71.9,73.02,2635930
#2009-10-06#,73.46,74.75,73.32,73.93,2730626
#2009-10-07#,73.54,73.85,72.73,73.14,3167549
#2009-10-08#,73.38,74.95,73.38,74.53,3298811
#2009-10-09#,74.46,74.73,73.99,74.73,2803749
#2009-10-12#,74.85,75.56,74.47,74.88,2405361
#2009-10-13#,74.8,75.21,74.2,74.65,2460066
#2009-10-14#,75.35,76.93,75.07,76.57,4121804
#2009-10-15#,76.2,77.23,76.2,76.77,3693608
#2009-10-16#,76.02,77,75.45,76.02,3331991
#2009-10-19#,76.27,77.077,75.82,76.32,3066630
#2009-10-20#,76.26,76.73,75.6,75.95,3508003
#2009-10-21#,75.73,77.38,75.73,76.33,3540888
#2009-10-22#,78,79.25,77.12,78.79,7187431
#2009-10-23#,78.42,78.76,76.81,77.82,5455439
#2009-10-26#,77.66,78.61,76.16,76.82,3881252
#2009-10-27#,76.99,77.26,75.82,76,4502464
#2009-10-28#,76.05,76.3,74.28,74.46,4401504
#2009-10-29#,74.68,75.97,74.64,75.48,4203066
#2009-10-30#,75.1,75.72,73.14,73.57,4532434
#2009-11-02#,73.86,74.94,73.35,74.28,3931753
#2009-11-03#,74.01,74.63,73.64,74.06,3483141
#2009-11-04#,74.68,75.28,73.9,74.07,4076133
#2009-11-05#,74.5,75.69,74.46,75.46,3097692
#2009-11-06#,74.87,75.81,74.68,75.41,1865125
#2009-11-09#,75.93,77.28,75.5,77.2,3950718
#2009-11-10#,77.04,78.28,77.04,77.99,3503836
#2009-11-11#,78.09,79,77.71,77.96,2876394
#2009-11-12#,77.91,78.17,76.95,77.21,2451617
#2009-11-13#,77.22,77.882,76.72,77.32,2424598
#2009-11-16#,77.55,78.29,77.43,78.02,2994456
#2009-11-17#,77.89,78.79,77.89,78.78,3094510
#2009-11-18#,78.06,78.13,77.33,77.8,2540411
#2009-11-19#,77.46,77.64,76.22,77.25,2527816
#2009-11-20#,77.12,77.22,76.25,76.64,3027495
#2009-11-23#,77.15,78.07,76.95,77.73,3397493
#2009-11-24#,77.53,77.87,76.97,77.61,2776679
#2009-11-25#,77.87,78.01,77.49,77.91,1939215
#2009-11-26#,77.87,78.01,77.49,77.91,1939215
#2009-11-27#,76.12,77.23,76.12,76.75,1865886
#2009-11-30#,76.89,77.82,76.47,77.44,3930091
#2009-12-01#,77.85,79,77.84,78.63,3058459
#2009-12-02#,78.42,79.14,77.91,78.41,2977229
#2009-12-03#,78.4,78.66,76.98,77.15,2992761
#2009-12-04#,77.58,78.6,77.37,78.24,4375937
#2009-12-07#,77.91,78.86,77.65,77.91,3056028
#2009-12-08#,76.35,77.43,76,77.11,5046689
#2009-12-09#,78.25,79.93,78.05,79.74,6599415
#2009-12-10#,79.96,80.76,79.72,80.68,5051522
#2009-12-11#,80.58,81.81,80.45,81.75,4789033
#2009-12-14#,82.01,82.17,81.64,81.91,4999399
#2009-12-15#,82.1,82.93,81.54,82.7,4633695
#2009-12-16#,82.52,83.02,81.52,81.72,3979191
#2009-12-17#,81.39,81.48,80.34,80.47,3841648
#2009-12-18#,80.8,81.35,80.55,80.97,6667893
#2009-12-21#,81.03,82.22,80.93,81.43,2761282
#2009-12-22#,81.85,82.31,81.545,81.96,1844664
#2009-12-23#,81.96,82.32,81.4,82.19,1900204
#2009-12-24#,82.31,83,82.31,82.55,931177
#2009-12-25#,82.31,83,82.31,82.55,931177
#2009-12-28#,82.78,83.59,82.67,83.45,2354178
#2009-12-29#,83.78,84.32,83.65,84.13,3866098
#2009-12-30#,84,84.3,83.66,83.9,2595042
#2009-12-31#,83.79,84.08,82.54,82.67,2050008
#2010-01-01#,83.79,84.08,82.54,82.67,2050008
