"Date","Open","High","Low","Close","Volume"
#2014-05-29#,40.8887,41.0317,40.5025,40.7313,1558720
#2014-05-30#,40.667,40.8386,40.2165,40.717,2547039
#2014-06-02#,40.7313,40.7528,40.2594,40.6813,1274846
#2014-06-03#,40.5669,41.1103,40.5311,40.9173,1842298
#2014-06-04#,40.7742,41.1032,40.7313,41.0817,1145664
#2014-06-05#,41.0817,42.0113,41.0531,41.9041,1833063
#2014-06-06#,41.8898,42.3903,41.7396,42.1973,1285879
#2014-06-09#,42.1901,42.6049,41.9756,42.3903,1188782
#2014-06-10#,42.3045,42.3689,41.8898,42.1115,1267805
#2014-06-11#,41.711,42.2831,41.6967,42.1258,1410610
#2014-06-12#,42.1186,42.1901,41.6181,41.7611,1677989
#2014-06-13#,41.854,42.0972,41.6038,41.8326,1054865
#2014-06-16#,41.8826,42.09,41.5823,41.7039,1174434
#2014-06-17#,41.6681,42.3331,41.611,42.0972,1328510
#2014-06-18#,42.09,42.4189,41.854,42.3832,1114749
#2014-06-19#,42.3331,42.5763,41.5823,41.9184,3149546
#2014-06-20#,41.3606,42.2295,41.3606,42.0257,2029378
#2014-06-23#,41.9827,42.09,41.4536,41.5537,1435625
#2014-06-24#,41.4965,41.8254,41.1747,41.2248,1125825
#2014-06-25#,41.1962,41.5465,41.0531,41.4536,1060501
#2014-06-26#,41.4679,41.5179,41.046,41.3463,1102367
#2014-06-27#,41.1318,41.5751,40.8851,41.1175,1519046
#2014-06-30#,41.1175,41.3034,40.8887,41.0746,1314906
#2014-07-01#,41.2891,41.7897,41.0317,41.6538,2010785
#2014-07-02#,41.568,41.8969,41.3177,41.5108,1414957
#2014-07-03#,41.6109,41.8612,41.4901,41.804,600744
#2014-07-04#,41.6109,41.8612,41.4901,41.804,600744
#2014-07-07#,41.6181,41.6538,41.3678,41.5608,949243
#2014-07-08#,41.3606,41.4214,40.7027,40.8672,1615912
#2014-07-09#,40.7957,40.8172,40.4167,40.6884,1278504
#2014-07-10#,40.338,40.4954,40.052,40.3953,1189340
#2014-07-11#,40.2808,40.574,40.1521,40.4739,1183288
#2014-07-14#,40.7027,40.81,40.4864,40.6312,1487761
#2014-07-15#,40.5454,40.6741,40.1521,40.5168,2094496
#2014-07-16#,40.6741,40.8315,40.6384,40.7313,1868521
#2014-07-17#,40.381,40.4024,39.4263,39.437,4404085
#2014-07-18#,39.6301,40.2236,39.5371,40.1521,1706174
#2014-07-21#,39.9447,40.7206,39.8947,40.5526,1983914
#2014-07-22#,40.7599,41.5966,40.7242,41.2748,2411722
#2014-07-23#,41.5537,41.6967,41.0782,41.096,1453645
#2014-07-24#,41.189,41.2891,40.5526,40.6455,2534358
#2014-07-25#,40.4167,40.5704,40.2951,40.4239,1719615
#2014-07-28#,40.3953,40.4239,39.9662,40.2522,1510223
#2014-07-29#,40.2522,40.3023,39.9555,40.0663,2003109
#2014-07-30#,40.2022,40.6205,40.0592,40.6026,1371335
#2014-07-31#,40.2022,40.4596,39.9233,40.1092,2708121
#2014-08-01#,39.8804,40.3309,39.7374,40.0949,1601356
#2014-08-04#,40.1807,40.3309,39.7517,40.2308,957560
#2014-08-05#,39.9734,40.1235,39.4013,39.5014,1733728
#2014-08-06#,39.4942,39.8446,39.2583,39.7517,1568834
#2014-08-07#,40.0306,40.0449,39.3155,39.3655,1628472
#2014-08-08#,39.5515,39.5586,39.2297,39.5014,1766002
#2014-08-11#,39.6444,39.7946,39.3727,39.4728,1252725
#2014-08-12#,39.3226,39.3798,38.8292,38.8578,2642075
#2014-08-13#,38.9579,39.3083,38.7498,39.1725,1721261
#2014-08-14#,39.1725,39.7803,38.9365,39.7731,3478558
#2014-08-15#,42.1544,42.233,41.0102,41.1747,5578794
#2014-08-18#,41.2963,41.9184,41.0102,41.8469,2761606
#2014-08-19#,41.8469,42.0113,41.5894,41.8755,1192963
#2014-08-20#,41.7039,41.7682,41.4321,41.711,1846569
#2014-08-21#,41.7325,41.8183,41.4536,41.4679,1228385
#2014-08-22#,41.4035,41.5036,41.1032,41.2176,1439567
#2014-08-25#,41.3892,41.5823,41.1747,41.2891,967137
#2014-08-26#,41.2963,41.4035,41.1444,41.3678,888727
#2014-08-27#,41.475,41.475,40.9673,41.0317,1193004
#2014-08-28#,40.8601,41.1389,40.7456,40.8672,1395449
#2014-08-29#,40.9959,41.1175,40.8172,40.8744,1979934
#2014-09-01#,40.9959,41.1175,40.8172,40.8744,1979934
#2014-09-02#,40.9244,41.5465,40.9244,41.5251,2015566
#2014-09-03#,41.6252,41.804,41.3892,41.5179,1478032
#2014-09-04#,41.5608,41.8254,41.189,41.2534,790594
#2014-09-05#,41.1747,41.5108,40.9745,41.4178,908184
#2014-09-08#,41.2748,41.4464,41.1139,41.2248,1345766
#2014-09-09#,41.2534,41.332,41.0817,41.0817,1286053
#2014-09-10#,41.189,41.3535,40.8851,41.2534,1477856
#2014-09-11#,41.1318,41.2748,41.0531,41.1818,995855
#2014-09-12#,41.1962,41.9255,41.1962,41.9041,2590395
#2014-09-15#,41.8326,41.8326,41.2891,41.4178,1621086
#2014-09-16#,41.3463,41.5537,41.0245,41.4107,1379832
#2014-09-17#,41.475,42.183,41.4178,42.1115,2710468
#2014-09-18#,42.3331,42.4762,41.6967,41.7611,2867046
#2014-09-19#,42.0614,42.1758,41.5465,41.6538,2173992
#2014-09-22#,41.568,41.6109,40.953,41.1532,1686631
#2014-09-23#,40.9387,41.1032,40.6956,40.7456,1632282
#2014-09-24#,40.6741,41.5036,40.6026,41.4464,1650529
#2014-09-25#,41.3749,41.4679,40.6813,40.6813,1629584
#2014-09-26#,40.6098,40.717,40.0949,40.4024,2218441
#2014-09-29#,40.0735,40.8879,39.9877,40.8672,1626565
#2014-09-30#,40.9101,41.046,40.6312,40.7456,2120557
#2014-10-01#,40.6527,40.7099,40.1736,40.1879,2481276
#2014-10-02#,40.1378,40.2165,39.5371,39.9233,1708052
#2014-10-03#,40.2093,40.7671,40.1593,40.6956,1577280
#2014-10-06#,40.8029,40.8744,40.3523,40.4525,1157370
#2014-10-07#,40.2236,40.2808,39.3298,39.3298,1515558
#2014-10-08#,39.3727,40.4167,39.1868,40.3738,2124682
#2014-10-09#,40.2451,40.2451,39.3512,39.3512,2526263
#2014-10-10#,39.2654,39.3441,38.1999,38.3573,5133638
#2014-10-13#,38.4216,38.7792,37.7065,37.7494,2527277
#2014-10-14#,37.9282,38.1785,37.02,37.0343,3972861
#2014-10-15#,36.3765,37.0987,35.6113,37.0343,4723905
#2014-10-16#,36.3121,37.2703,36.1476,36.9771,5362096
#2014-10-17#,37.3061,38.1928,37.1988,37.3776,3810818
#2014-10-20#,37.2346,37.4562,36.3693,37.4348,4942206
#2014-10-21#,37.7995,38.6361,37.7995,38.6147,2231876
#2014-10-22#,38.4502,38.5146,37.8924,37.9354,2161086
#2014-10-23#,38.3215,38.7649,38.3215,38.4073,1754719
#2014-10-24#,38.4002,38.6933,38.2643,38.6504,1508194
#2014-10-27#,38.5718,38.6933,38.3287,38.6075,1105293
#2014-10-28#,38.7005,39.0938,38.5289,39.0866,1714329
#2014-10-29#,39.0366,39.1009,38.7076,38.9722,1484268
#2014-10-30#,38.5503,38.8864,38.4359,38.8435,2062828
#2014-10-31#,39.4799,39.623,39.2225,39.53,2087828
#2014-11-03#,39.9,41.24,39.49,40.84,4559916
#2014-11-04#,40.26,40.83,39.84,40.18,5765189
#2014-11-05#,40.61,40.67,39.98,40.13,2341387
#2014-11-06#,40.39,41.405,40.26,41.37,2968264
#2014-11-07#,41.39,41.48,40.86,40.93,2458734
#2014-11-10#,40.98,41.55,40.88,41.53,2583931
#2014-11-11#,41.52,42.11,41.34,41.66,2163823
#2014-11-12#,41.3,41.54,41.02,41.45,2504261
#2014-11-13#,41.55,41.74,41.26,41.45,1805461
#2014-11-14#,41.36,41.65,41.29,41.57,1331282
#2014-11-17#,41.57,41.7,41.21,41.24,2697164
#2014-11-18#,40.25,41.16,40.05,40.8,5891377
#2014-11-19#,40.82,41.33,40.7,40.8,4012147
#2014-11-20#,40.56,41.427,40.56,41.26,2303826
#2014-11-21#,41.75,42.38,41.7,42.25,5306170
#2014-11-24#,42.44,42.5,41.99,42.25,2122424
#2014-11-25#,42.33,42.87,42.31,42.71,2713879
#2014-11-26#,42.68,42.865,42.53,42.74,1752695
#2014-11-27#,42.68,42.865,42.53,42.74,1752695
#2014-11-28#,42.74,42.985,42.59,42.74,1091780
#2014-12-01#,42.69,42.73,41.58,41.59,4411159
#2014-12-02#,41.6,42.1,41.55,41.98,2014436
#2014-12-03#,41.98,42.37,41.82,42.23,2250275
#2014-12-04#,42.15,42.68,42.02,42.27,1346823
#2014-12-05#,42.23,42.49,42.08,42.3,1019549
#2014-12-08#,42.23,42.51,41.415,41.51,1425753
#2014-12-09#,40.99,41.43,40.98,41.4,1803210
#2014-12-10#,41.36,41.36,40.31,40.34,2654911
#2014-12-11#,40.5,41.18,40.49,40.62,1640864
#2014-12-12#,40.2,40.62,39.71,39.72,2335765
#2014-12-15#,40.07,40.17,38.65,38.68,4510349
#2014-12-16#,38.3,39.48,38.1,38.47,3849394
#2014-12-17#,38.34,39.99,38.09,39.76,3508188
#2014-12-18#,40.48,40.8,40.11,40.7,3104066
#2014-12-19#,40.9,41.43,40.86,41.38,3736336
#2014-12-22#,41.38,41.88,41.38,41.88,1590221
#2014-12-23#,41.98,42.01,41.36,41.37,1872341
#2014-12-24#,41.42,41.525,40.96,41.13,1426901
#2014-12-25#,41.42,41.525,40.96,41.13,1426901
#2014-12-26#,41.34,41.57,41.29,41.38,588034
#2014-12-29#,41.36,41.57,41.312,41.33,976423
#2014-12-30#,41.21,41.59,41.14,41.37,1323452
#2014-12-31#,41.39,41.79,40.9,40.94,1423993
#2015-01-01#,41.39,41.79,40.9,40.94,1423993
