"Date","Open","High","Low","Close","Volume"
#2007-10-18#,50.6,51.34,50.05,51.12,211700
#2007-10-19#,51.05,51.05,49.7,49.7,457500
#2007-10-22#,48.99,51.46,48.99,50.72,290800
#2007-10-23#,51.36,51.7,50.63,51.7,180800
#2007-10-24#,51.3,51.5,50.22,51.25,200200
#2007-10-25#,51.51,52.08,50.71,51.86,373500
#2007-10-26#,52.39,52.96,51.72,52.96,241000
#2007-10-29#,53.01,53.22,51.32,51.42,260100
#2007-10-30#,51.4,52.16,51.02,51.71,290600
#2007-10-31#,52.22,52.88,51.43,52,388500
#2007-11-01#,51,51.38,48.35,48.35,289200
#2007-11-02#,50,51.26,48.27,48.74,678800
#2007-11-05#,47.79,48.45,47.11,47.61,459900
#2007-11-06#,47.83,48.85,47.09,48.81,249200
#2007-11-07#,48.1,48.53,46.73,46.8,300000
#2007-11-08#,46.8,47.46,46.16,47.16,223500
#2007-11-09#,46.65,48.42,46.29,47.84,311600
#2007-11-12#,47.9,49.72,47.58,48.79,305800
#2007-11-13#,49.37,51.74,49.37,51.5,343400
#2007-11-14#,51.96,52.22,49.83,50.24,222600
#2007-11-15#,49.9,50.59,49.07,50.59,275383
#2007-11-16#,50.8,50.87,49.31,49.61,446301
#2007-11-19#,48.98,49.94,48.56,48.57,226180
#2007-11-20#,48.72,49.69,46.83,48.22,235000
#2007-11-21#,47.49,48.44,47,48.1,253700
#2007-11-22#,47.49,48.44,47,48.1,253700
#2007-11-23#,48.7,49.29,48.25,48.9,75400
#2007-11-26#,48.74,48.74,45.43,45.43,266883
#2007-11-27#,45.66,46.3,44.69,46.16,392025
#2007-11-28#,47.04,48.12,46.56,47.32,370700
#2007-11-29#,47.14,47.87,46.56,47.45,169500
#2007-11-30#,48.3,49.16,47.85,48.29,431000
#2007-12-03#,48.11,48.11,46.35,46.45,319900
#2007-12-04#,45.95,46.39,45.1,45.11,237400
#2007-12-05#,46.15,46.43,45.38,45.93,263900
#2007-12-06#,45.75,48.19,45.75,47.95,315111
#2007-12-07#,48,49.1,47.56,48.09,224900
#2007-12-10#,48.2,48.75,47.55,48.65,147703
#2007-12-11#,48.74,49.24,45.24,45.24,223100
#2007-12-12#,46.16,47.32,44.55,45.04,321344
#2007-12-13#,44.5,45.16,43.62,44.95,212900
#2007-12-14#,44.25,45.48,44,44.29,280300
#2007-12-17#,43.93,44.37,43.02,43.02,284100
#2007-12-18#,42.97,43.74,41.89,43.47,279524
#2007-12-19#,43.31,44.13,43.08,43.93,204901
#2007-12-20#,44.42,44.61,41.95,43.08,257700
#2007-12-21#,43.6,43.71,42.76,42.95,489335
#2007-12-24#,43.5,46.19,43.4,45.75,269000
#2007-12-25#,43.5,46.19,43.4,45.75,269000
#2007-12-26#,45.34,45.45,43.8,44.27,155700
#2007-12-27#,44.1,44.34,42.72,42.76,166200
#2007-12-28#,43.2,44.13,42.69,42.84,209400
#2007-12-31#,42.44,42.77,41.75,42.75,227085
#2008-01-01#,42.44,42.77,41.75,42.75,227085
