"Date","Open","High","Low","Close","Volume"
#2015-02-27#,81.28,83.77,81.07,83.08,8902525
#2015-03-02#,83.24,84.0499,82.6,83.62,6659660
#2015-03-03#,83.43,83.43,82.58,83.21,5729878
#2015-03-04#,82.79,83.26,82.3,83.02,3890465
#2015-03-05#,83.45,83.6,82.89,83.2,3223623
#2015-03-06#,82.58,83.55,82.06,82.35,4714831
#2015-03-09#,82.19,83.55,82.12,83.5,3257548
#2015-03-10#,82.7,83.28,82.32,82.72,5490163
#2015-03-11#,82.39,83.09,81.01,82.51,3291836
#2015-03-12#,83.13,84.4,82.78,84.25,4964274
#2015-03-13#,84.25,84.33,83.29,83.72,3643562
#2015-03-16#,85.01,86.89,85,86.77,9500366
#2015-03-17#,86.51,86.63,85.8304,86.26,5437896
#2015-03-18#,86.14,87.49,85.48,87.18,6296118
#2015-03-19#,86.98,87.98,86.77,87.36,5781794
#2015-03-20#,87.48,88.81,87.42,88.23,33856235
#2015-03-23#,88.22,88.64,87.65,87.92,8720139
#2015-03-24#,88,88.58,87.38,88,3648222
#2015-03-25#,87.81,88.2,85.47,85.88,4646429
#2015-03-26#,84.51,85.88,84.36,84.44,5391449
#2015-03-27#,84.47,85.7418,84,85.29,3649520
#2015-03-30#,85.47,86.22,84.52,85.99,4232192
#2015-03-31#,85.69,86.06,84.67,84.68,3563605
#2015-04-01#,84.72,84.9,83.6643,84.26,4926242
#2015-04-02#,84.41,86.11,84.12,85.97,2955231
#2015-04-03#,84.41,86.11,84.12,85.97,2955231
#2015-04-06#,85.26,88.1,85.24,88.01,6058163
#2015-04-07#,87.6,88.25,87.11,87.28,3906974
#2015-04-08#,87.04,88.43,86.89,87.68,5501444
#2015-04-09#,89.5,93.42,89.4,92.62,11357081
#2015-04-10#,92.14,92.5,90.2501,92.02,5978565
#2015-04-13#,91.72,92.74,91.3,91.71,4520513
#2015-04-14#,91.4,92.57,91.089,91.98,2791556
#2015-04-15#,92,92.66,91.25,91.54,5754515
#2015-04-16#,90.94,91.29,89.07,89.52,7907099
#2015-04-17#,88.46,89.59,85.86,86.96,15435452
#2015-04-20#,87.51,88.22,86.87,87.12,9361073
#2015-04-21#,87.28,88.25,86.914,87.09,5183805
#2015-04-22#,87.04,87.21,86.6001,87.02,3485234
#2015-04-23#,86.89,87.27,86.24,86.69,2942187
#2015-04-24#,87.16,87.2,85.83,85.98,4104098
#2015-04-27#,86.69,86.69,85.63,86.12,4110226
#2015-04-28#,85.84,86.16,85.42,86.08,2367006
#2015-04-29#,85.34,85.84,84.24,84.57,3224450
#2015-04-30#,84,84.5,82.64,82.93,4750193
#2015-05-01#,82.53,83.7,82.53,83.46,2283206
#2015-05-04#,83.88,84.7,83.45,84.13,2410120
#2015-05-05#,84.01,84.27,82.87,83.14,3073975
#2015-05-06#,83.22,83.74,82.7,83.1,2418143
#2015-05-07#,83.09,85.23,82.804,84.23,4405486
#2015-05-08#,84.93,85.55,84.58,85.02,2258182
#2015-05-11#,85.13,85.46,84.2,84.25,2609163
#2015-05-12#,83.78,84.91,83.29,84.18,2452765
#2015-05-13#,84.24,84.99,83.69,84.07,2048418
#2015-05-14#,84.85,85.41,84.36,85.35,2430640
#2015-05-15#,85.77,86.565,85.5,86.47,3569655
#2015-05-18#,86.1,86.67,85.66,86.36,2455699
#2015-05-19#,86.07,86.3799,85.53,85.84,2297533
#2015-05-20#,85.95,85.95,84.66,84.89,2131438
#2015-05-21#,84.75,87.18,84.5101,87.14,3447357
#2015-05-22#,86.71,86.99,86.06,86.45,2297834
#2015-05-25#,86.71,86.99,86.06,86.45,2297834
#2015-05-26#,86.56,86.71,84.85,85.55,3758078
#2015-05-27#,85.62,86.8201,85.485,86.18,2166211
#2015-05-28#,86.34,86.74,85.53,86.05,1648547
#2015-05-29#,85.85,86.8999,85.53,85.84,2980452
#2015-06-01#,86.17,86.338,84.7,85.98,1965861
#2015-06-02#,86.31,86.94,85.77,86.33,2777042
#2015-06-03#,86.37,87.11,85.67,85.82,3596144
#2015-06-04#,86.11,86.37,84.72,85.25,3976236
#2015-06-05#,85.04,85.61,83.81,83.89,2910516
#2015-06-08#,83.73,84.11,82.92,83.26,2580228
#2015-06-09#,83.6,84.62,83.3,84.17,2998542
#2015-06-10#,84.53,85.81,84.37,85.49,3197752
#2015-06-11#,85.67,86.2,85.5,85.79,3018902
#2015-06-12#,85.51,85.7,84.92,85.06,3024225
#2015-06-15#,84.68,84.95,83.89,84.42,2631398
#2015-06-16#,84.44,85.94,84.25,85.88,2605805
#2015-06-17#,85.99,86.06,85.15,85.62,2881796
#2015-06-18#,85.91,88.21,85.89,87.8,3484311
#2015-06-19#,87.82,89.38,87.64,88.52,6381937
#2015-06-22#,88.88,89.24,87.62,87.75,2879179
#2015-06-23#,87.94,87.96,86.83,87.09,2515744
#2015-06-24#,86.86,86.95,85.81,86.15,2427639
#2015-06-25#,86.12,86.97,85.95,86.36,2640536
#2015-06-26#,86.8,87.09,86.07,86.77,14432234
#2015-06-29#,86.01,86.16,84.26,84.28,2796999
#2015-06-30#,85.19,85.44,84.356,84.44,3778828
#2015-07-01#,85.08,85.86,84.85,85.77,2834910
#2015-07-02#,86.09,86.28,85.64,85.81,2811741
#2015-07-03#,86.09,86.28,85.64,85.81,2811741
#2015-07-06#,84.93,85.85,84.73,85.39,3238309
#2015-07-07#,85.61,87.61,85.45,87.25,4780629
#2015-07-08#,86.71,86.99,85.4149,85.91,4139398
#2015-07-09#,90,90.24,88,89.55,10379388
#2015-07-10#,91.76,93.79,91.3,93.11,7640529
#2015-07-13#,93.81,94.9,93.01,94.48,5749650
#2015-07-14#,94.76,94.8,94.03,94.33,2968986
#2015-07-15#,94.33,94.68,93.47,93.95,3213741
#2015-07-16#,94.95,96.22,94.39,96.09,6650953
#2015-07-17#,95.66,96.02,95.12,95.75,2465198
#2015-07-20#,95.23,95.91,94.68,95.65,2338330
#2015-07-21#,95.56,95.85,94.96,95.66,2135521
#2015-07-22#,96.73,97.02,96.09,96.64,3641924
#2015-07-23#,96.86,96.87,95.2,95.48,2064694
#2015-07-24#,95.61,95.93,94.8771,95.11,2300895
#2015-07-27#,94.86,95.439,93.71,94.38,2589343
#2015-07-28#,94.76,96.51,94.4,96.22,3470768
#2015-07-29#,95.64,97.27,95.58,96.58,3829103
#2015-07-30#,96.3,97.03,96.11,96.54,2348717
#2015-07-31#,96.65,96.97,95.92,96.63,2892782
#2015-08-03#,96.12,96.3,95.06,95.91,2269259
#2015-08-04#,96.1,96.11,94.8,95.67,2978235
#2015-08-05#,97.03,97.3,96.29,96.68,2515962
#2015-08-06#,96.67,96.885,93.65,93.73,3439546
#2015-08-07#,94.71,94.71,92.05,93.28,4222237
#2015-08-10#,94.21,94.44,93.58,93.95,2420879
#2015-08-11#,93.38,94.1,92.41,92.95,2998023
#2015-08-12#,92.34,93.71,91.64,93.36,3563906
#2015-08-13#,93.44,93.66,92.33,92.54,3480704
#2015-08-14#,92.28,92.91,91.81,92.1,2829927
#2015-08-17#,91.69,92.74,91.34,92.7,1876735
#2015-08-18#,92.55,92.7,91.53,91.94,3410255
#2015-08-19#,91.25,92.27,90.79,91.41,3146648
#2015-08-20#,90.22,91.16,89.72,89.77,3406056
#2015-08-21#,88.63,88.95,85.52,85.61,8084035
#2015-08-24#,81.89,84.95,76.0075,82.27,10616213
#2015-08-25#,84.02,86.99,80.86,81,10711304
#2015-08-26#,83.68,85.59,81.08,85.41,7096366
#2015-08-27#,86.28,88.3,85.92,87.85,5569933
#2015-08-28#,87.27,88.05,86.4,87.42,3940281
#2015-08-31#,86.85,87.13,85.94,86.55,3530679
#2015-09-01#,84.34,87.13,84.195,86.04,7100886
#2015-09-02#,86.98,88.06,85.92,87.83,5054023
#2015-09-03#,88.35,89.24,87.93,88.26,4024170
#2015-09-04#,87.01,88,86.43,87.43,5468911
#2015-09-07#,87.01,88,86.43,87.43,5468911
#2015-09-08#,88.67,90.17,88.45,90.09,3968962
#2015-09-09#,92.07,92.07,88.69,88.94,3722740
#2015-09-10#,88.52,90.13,88.52,89.38,3991582
#2015-09-11#,89.01,90.46,88.75,90.4,3286156
#2015-09-14#,90.66,90.76,89.9,90.17,3022994
#2015-09-15#,90.45,91.24,89.415,90.92,2711456
#2015-09-16#,90.9,91.03,90.28,90.91,2540303
#2015-09-17#,91.1,91.1,89.24,89.68,3663552
#2015-09-18#,88.73,88.77,86.2,86.49,10781974
#2015-09-21#,87.08,88.44,87.02,88.25,3945706
#2015-09-22#,86.68,87.71,85.98,86.71,3878744
#2015-09-23#,89.34,89.34,86.52,87.44,2398797
#2015-09-24#,86.52,86.829,85.03,85.75,4286472
#2015-09-25#,87.13,87.82,84.81,85.32,5285927
#2015-09-28#,85.03,85.45,81.96,82.63,4845512
#2015-09-29#,82.75,83.85,81.45,82.06,4483004
#2015-09-30#,82.82,83.28,81.99,83.1,3888314
#2015-10-01#,83.57,84.77,82.6,84.63,4312673
#2015-10-02#,83.32,87.16,82.72,87.11,4629791
#2015-10-05#,87.72,88.52,87.11,87.96,5143549
#2015-10-06#,87.08,87.87,83.6356,84.1,5770817
#2015-10-07#,84.9,85,83.34,84.44,3504532
#2015-10-08#,84.12,85.6,83.55,84.28,3313860
#2015-10-09#,84.27,85.53,83.75,85.37,3568404
#2015-10-12#,85.19,86.25,85.12,86.21,2100150
#2015-10-13#,85.67,86.44,84.97,85.14,2868296
#2015-10-14#,85.02,85.4,83.455,84.03,3548860
#2015-10-15#,84.76,87.32,84.37,87.26,3450938
#2015-10-16#,87.77,88.2,86.71,88.14,3714330
#2015-10-19#,87.82,88.55,87.77,88.46,3714036
#2015-10-20#,88.46,89.56,88.385,88.74,2705377
#2015-10-21#,89.09,89.19,87.73,88.04,3511160
#2015-10-22#,87.88,89.26,87.85,88.63,4298237
#2015-10-23#,89.5,90.16,87.84,89.96,4706553
#2015-10-26#,90.13,90.31,89.18,89.48,4140015
#2015-10-27#,89.2,95.74,88.96,95.16,13905239
#2015-10-28#,92.04,93,84.44,84.95,24357537
#2015-10-29#,85.36,86.76,83.77,83.88,9903287
#2015-10-30#,83.87,84.97,82.51,84.68,8099553
#2015-11-02#,84.3,86.65,83.32,86.55,6950336
#2015-11-03#,86.44,89.15,86.01,88.23,7044104
#2015-11-04#,88.36,88.49,86.0601,87.48,5484768
#2015-11-05#,87.67,87.7,85.64,85.95,3550378
#2015-11-06#,85.7,85.92,83.76,84.67,6129119
#2015-11-09#,84.27,84.37,82.44,83.48,4450714
#2015-11-10#,83.83,84.79,83.26,83.53,4302631
#2015-11-11#,83.71,83.8599,81.7,81.82,6035103
#2015-11-12#,81.67,81.935,80.15,80.4,5764534
#2015-11-13#,80.18,80.85,79.04,79.17,5702323
#2015-11-16#,79,82.09,78.9,81.84,5944806
#2015-11-17#,82.16,83.74,82.02,82.97,4723424
#2015-11-18#,82.97,84.82,82.76,84.58,4606415
#2015-11-19#,84.55,84.73,81.85,82.83,4455981
#2015-11-20#,83.53,83.53,81.65,81.83,5851083
#2015-11-23#,81.62,82.4,80.6,81.91,4275877
#2015-11-24#,81.13,83.12,80.6,82.93,5154637
#2015-11-25#,82.93,84,82.9,83.4,2085297
#2015-11-26#,82.93,84,82.9,83.4,2085297
#2015-11-27#,83.46,85.2,83.46,84.18,2346595
#2015-11-30#,84.1,84.52,83.77,84.03,3861751
#2015-12-01#,84.43,84.69,83.36,83.99,2978776
#2015-12-02#,84.04,84.1033,83.03,83.31,2771744
#2015-12-03#,83.59,84.19,81.75,81.94,4316056
#2015-12-04#,82.02,84.73,82,84.62,4702652
#2015-12-07#,84.46,85.13,83.93,84.87,5867049
#2015-12-08#,84.26,84.89,83.44,83.66,5106051
#2015-12-09#,83.05,84,82.36,83.34,4238554
#2015-12-10#,83.43,84.02,82.75,83.42,2692669
#2015-12-11#,82.08,82.89,81.03,81.71,4209063
#2015-12-14#,81.8,82.89,81.15,82.56,4180727
#2015-12-15#,83.4,83.96,82.04,82.11,4488949
#2015-12-16#,82.93,84.96,82.46,84.71,4816421
#2015-12-17#,85.11,85.32,83.29,83.34,3797594
#2015-12-18#,82.73,83.44,82.14,82.51,8529876
#2015-12-21#,83.01,85.02,82.7103,84.89,4895823
#2015-12-22#,85.01,86.34,84.23,86.01,4993105
#2015-12-23#,86.31,86.5,85.71,86.05,3559111
#2015-12-24#,86.36,86.95,85.93,86.46,1366994
#2015-12-25#,86.36,86.95,85.93,86.46,1366994
#2015-12-28#,85.99,86.405,85.42,85.84,2133441
#2015-12-29#,86.41,87.05,86.22,86.82,3570549
#2015-12-30#,86.82,87,86.34,86.39,2184620
#2015-12-31#,85.92,86.04,84.78,85.155,2528739
#2016-01-01#,85.92,86.04,84.78,85.155,2528739
