"Date","Open","High","Low","Close","Volume"
#2017-04-14#,62.46,62.78,60.84,61.09,4660881
#2017-04-17#,60.88,61.35,60.54,61.21,3240193
#2017-04-18#,60.68,61.46,60.249,60.41,3353646
#2017-04-19#,60.66,60.78,58.91,59.13,4384582
#2017-04-20#,59.31,59.95,59,59,3789814
#2017-04-21#,58.76,59.76,58.43,59.29,3720303
#2017-04-24#,59.83,59.83,58.98,59.37,3273916
#2017-04-25#,59.38,60.22,59.07,60.08,3000946
#2017-04-26#,59.58,61.18,59.5,59.96,2744976
#2017-04-27#,58.7,58.88,55.57,57.12,14106206
#2017-04-28#,57.54,57.85,56.97,57.02,5059768
#2017-05-01#,56.93,57.44,56.67,56.67,4931206
#2017-05-02#,56.81,57.27,55.65,56.28,5537330
#2017-05-03#,52.06,52.52,50.99,51.95,22118227
#2017-05-04#,51.42,52.795,51.1,51.94,10683975
#2017-05-05#,52.16,53.0252,51.88,52.59,6212357
#2017-05-08#,52.51,52.8,51.7,52.31,6541036
#2017-05-09#,52.35,52.52,51.04,51.33,7827546
#2017-05-10#,51.83,52.24,51.29,52.08,9138311
#2017-05-11#,52.34,52.43,51.35,51.54,6033875
#2017-05-12#,51.43,51.89,51.315,51.63,4203349
#2017-05-15#,52.64,52.75,51.76,51.88,5220757
#2017-05-16#,52.19,52.38,51.3242,51.75,5155648
#2017-05-17#,51.48,52.1,51.19,51.74,4863891
#2017-05-18#,51.49,52.54,51.321,52.08,5418926
#2017-05-19#,52.61,53.7,52.53,53.3,5718723
#2017-05-22#,54.22,54.22,52.73,53.35,4709380
#2017-05-23#,53.19,53.71,53.01,53.57,4333718
#2017-05-24#,53.37,53.98,53.015,53.35,3426415
#2017-05-25#,53.17,53.86,51.66,52.07,3950922
#2017-05-26#,51.71,51.94,50.7,51.84,6205533
#2017-05-29#,51.71,51.94,50.7,51.84,6205533
#2017-05-30#,51.38,51.53,50.74,50.77,5087772
#2017-05-31#,50.33,51.16,50,50.53,5511905
#2017-06-01#,50.73,51.5,50.37,51.11,3491845
#2017-06-02#,50.67,50.68,49.63,50.06,5038504
#2017-06-05#,49.9,50.37,49.5,49.64,4163334
#2017-06-06#,49.56,50.45,49.14,50.1,4523232
#2017-06-07#,49.85,50.08,47.035,47.17,8372055
#2017-06-08#,46.92,47.87,46.54,46.63,5174624
#2017-06-09#,46.82,48.39,46.77,47.98,4109360
#2017-06-12#,48.58,48.96,48.03,48.3,5192962
#2017-06-13#,48.41,49.335,48.15,49.22,5173666
#2017-06-14#,48.35,48.46,46.855,47.28,6475785
#2017-06-15#,46.96,47.42,45.84,46.11,5321165
#2017-06-16#,46.36,47.06,45.87,47.04,5662430
#2017-06-19#,46.86,47.11,46.535,46.7,4175658
#2017-06-20#,45.77,46.52,45.5,46.29,5489512
#2017-06-21#,46.17,46.62,45.135,45.35,5060224
#2017-06-22#,45.42,46.1671,45.04,45.09,4792878
#2017-06-23#,45.21,45.93,45.1,45.5,5413190
#2017-06-26#,45.62,45.75,44.88,44.92,4575500
#2017-06-27#,45.35,45.51,43.69,43.8,8645807
#2017-06-28#,43.91,44.33,43.451,43.79,7134650
#2017-06-29#,44.06,45.82,43.96,45.25,8356850
#2017-06-30#,45.66,45.99,44.9344,45.34,5344694
#2017-07-03#,45.5,46.26,45.47,46.1,2547926
#2017-07-04#,45.5,46.26,45.47,46.1,2547926
#2017-07-05#,45.81,45.82,44.55,44.81,4126722
#2017-07-06#,44.91,45.01,43.51,43.62,7640657
#2017-07-07#,43.44,43.56,42.58,43.36,4923852
#2017-07-10#,43.27,43.76,43.045,43.59,3487592
#2017-07-11#,43.59,44.116,43.15,43.64,4063857
#2017-07-12#,44.18,44.38,43.26,43.82,4783207
#2017-07-13#,43.68,44.47,43.57,44.45,4482902
#2017-07-14#,44.63,45.015,44.45,44.73,4911791
#2017-07-17#,44.61,45.765,44.58,45.22,4900159
#2017-07-18#,45.5,45.65,43.46,43.77,5071740
#2017-07-19#,43.68,44.97,43.52,44.91,6986454
#2017-07-20#,45.28,45.44,43.7928,43.84,5833314
#2017-07-21#,44.01,44.17,43.47,44.06,5891229
#2017-07-24#,44.19,44.605,43.95,44.21,5152929
#2017-07-25#,44.8,46.4,44.59,45.72,8885515
#2017-07-26#,46.14,46.43,45.1,45.17,5164592
#2017-07-27#,45.57,47.37,45.13,47.32,7007516
#2017-07-28#,47.25,47.95,46.22,46.32,5827119
#2017-07-31#,46.12,46.27,45.4901,45.67,4135667
#2017-08-01#,45.6,45.73,44.51,44.7,4391045
#2017-08-02#,44.28,45.08,43.89,44.66,4627146
#2017-08-03#,44.63,44.69,43.47,43.77,6638964
#2017-08-04#,43.72,44.96,43.72,44.89,4610471
#2017-08-07#,44.54,44.59,43.8099,44.37,3885660
#2017-08-08#,44.1,45.07,43.99,44.21,5214235
#2017-08-09#,44.32,44.9,43.665,44.1,5206435
#2017-08-10#,44.31,44.77,43.55,43.7,4174255
#2017-08-11#,43.57,44.04,43.18,43.54,3788050
#2017-08-14#,43.62,43.63,42.885,43.02,4059278
#2017-08-15#,42.92,43.3,42.51,43.24,4112144
#2017-08-16#,43.27,43.54,42.36,42.53,6167264
#2017-08-17#,42.29,42.68,41.64,41.72,5738032
#2017-08-18#,41.62,42.45,41.22,42.17,5240568
#2017-08-21#,41.97,42.47,41.7,42.05,3677073
#2017-08-22#,42.21,42.38,42.02,42.27,3548035
#2017-08-23#,42.16,43.435,41.99,42.98,3401899
#2017-08-24#,42.74,42.87,42.47,42.65,3917628
#2017-08-25#,42.84,42.98,42.285,42.36,3053442
#2017-08-28#,42.22,42.44,40.72,41.27,4321156
#2017-08-29#,40.98,41.01,39.96,40.71,5420160
#2017-08-30#,40.33,40.77,40.03,40.52,3042696
#2017-08-31#,40.87,41.33,40.47,40.93,4414286
#2017-09-01#,40.99,41.67,40.41,41.49,3339934
#2017-09-04#,40.99,41.67,40.41,41.49,3339934
#2017-09-05#,41.85,42.13,41.11,41.48,3795492
#2017-09-06#,41.7,42.67,41.68,42.35,5457263
#2017-09-07#,42.28,42.4,41.68,42.17,3105675
#2017-09-08#,41.97,41.97,40.54,40.92,3330178
#2017-09-11#,41.1,41.45,40.64,41.02,3378194
#2017-09-12#,41.25,42.27,41.12,41.76,3756249
#2017-09-13#,42.02,43.14,42.02,43.13,5897421
#2017-09-14#,43.4,44.1186,43.13,43.53,4868263
#2017-09-15#,43.54,43.77,43.28,43.55,4328011
#2017-09-18#,43.47,43.95,43.26,43.76,2684236
#2017-09-19#,43.74,44.12,43.41,43.76,2635744
#2017-09-20#,44,45.24,43.97,44.81,4644344
#2017-09-21#,48.2,48.56,47.04,48.49,15965496
#2017-09-22#,48.47,49.45,47.95,48.83,7701321
#2017-09-25#,49.46,50.15,49.18,49.93,6266850
#2017-09-26#,49.39,50.16,49.13,49.88,5095093
#2017-09-27#,50.05,50.14,48.855,49.06,6061667
#2017-09-28#,49.15,49.52,48.62,48.88,4337465
#2017-09-29#,48.6,48.88,48.19,48.85,4046411
#2017-10-02#,47.88,49.6,47.36,49.38,9266649
#2017-10-03#,49.37,49.58,48.9201,49.27,6261867
#2017-10-04#,49.37,50.1047,49.06,49.42,5369175
#2017-10-05#,49.47,49.8,48.97,49.05,6112984
#2017-10-06#,48.82,49.18,48.33,48.64,6587592
#2017-10-09#,48.64,48.98,48.35,48.86,5050998
#2017-10-10#,49.28,49.81,48.33,48.41,4937334
#2017-10-11#,48.43,48.72,48.02,48.39,3757956
#2017-10-12#,47.86,48.26,47.39,47.73,4954186
#2017-10-13#,48.18,48.51,47.66,47.79,4035239
#2017-10-16#,48.06,48.54,47.84,48.45,4361538
#2017-10-17#,48.34,48.91,47.9536,48.9,4374837
#2017-10-18#,48.73,49.515,48.41,48.77,5619338
#2017-10-19#,48.55,49.73,48.52,48.67,5751045
#2017-10-20#,48.88,49.16,48.63,49.01,4590624
#2017-10-23#,49.2,49.39,48.08,48.1,5488806
#2017-10-24#,48.41,48.88,47.77,48.05,6989114
#2017-10-25#,47.84,48.13,47.35,47.68,5822257
#2017-10-26#,47.68,48,46.745,47.69,5328859
#2017-10-27#,47.29,48.83,47.06,48.81,6509190
#2017-10-30#,49.07,49.4255,48.52,48.69,5775314
#2017-10-31#,48.23,49.49,48.01,49.37,6857218
#2017-11-01#,49.64,51.02,49.16,50.14,9065661
#2017-11-02#,49.86,50.36,48.82,49.39,6414901
#2017-11-03#,49.32,49.88,49.14,49.51,6537127
#2017-11-06#,49.8,51.84,49.56,51.83,7401170
#2017-11-07#,52.01,52.17,50.6,51.08,6931558
#2017-11-08#,51,51.59,50.35,51.16,4630144
#2017-11-09#,51.02,51.83,50.845,51.4,4230132
#2017-11-10#,51.22,51.47,50.35,51.11,5004669
#2017-11-13#,51.05,51.55,49.87,50.23,11018139
#2017-11-14#,49.71,49.84,47.88,48.05,8113178
#2017-11-15#,47.71,48.08,47.02,47.62,7143900
#2017-11-16#,47.59,48.13,47.01,47.5,5820373
#2017-11-17#,47.89,48.33,47.735,48.15,6102798
#2017-11-20#,47.86,48.57,47.42,48.31,3632411
#2017-11-21#,48.46,48.5613,47.725,48.02,5259763
#2017-11-22#,48.39,48.57,48.13,48.35,5948708
#2017-11-23#,48.39,48.57,48.13,48.35,5948708
#2017-11-24#,48.64,48.7,47.95,48.11,2079081
#2017-11-27#,47.96,47.96,47.355,47.69,4839841
#2017-11-28#,47.76,47.9,47.38,47.77,2813368
#2017-11-29#,47.7,48.48,47.5157,47.88,3802652
#2017-11-30#,48.34,49.0298,47.8044,48.09,9469498
#2017-12-01#,48.6,49.83,48.435,48.72,8414455
#2017-12-04#,48.58,49.34,48.3264,48.59,4468546
#2017-12-05#,48.47,48.6328,47.78,48.26,2884900
#2017-12-06#,47.93,48.04,46.84,47.11,7328234
#2017-12-07#,47,47.43,46.8,47.32,4665320
#2017-12-08#,47.75,48.22,47.425,47.92,6163289
#2017-12-11#,48.12,48.55,47.95,48.3,4074639
#2017-12-12#,48.53,49.35,48.07,48.54,6886759
#2017-12-13#,48.57,48.675,47.93,48.26,4412721
#2017-12-14#,47.92,48.25,47.37,47.89,5013628
#2017-12-15#,48.33,48.37,47.39,47.52,9229380
#2017-12-18#,47.69,48.93,47.54,48.53,4737974
#2017-12-19#,48.86,50.13,48.67,49.39,5714929
#2017-12-20#,49.94,51.14,49.4,50.73,7822096
#2017-12-21#,50.52,52.88,50.52,51.96,7677844
#2017-12-22#,51.99,53.46,51.94,52.93,5371727
#2017-12-25#,51.99,53.46,51.94,52.93,5371727
#2017-12-26#,53.2,54.45,53.1455,54.1,5258956
#2017-12-27#,54.1,54.255,53.75,53.78,3869314
#2017-12-28#,53.78,54.06,53.53,53.76,2665423
#2017-12-29#,53.98,54.12,53.43,53.64,2546284
#2018-01-01#,53.98,54.12,53.43,53.64,2546284
