"Date","Open","High","Low","Close","Volume"
#2016-06-13#,89.92,91.43,89.7,90.59,11369954
#2016-06-14#,90.45,90.87,89.85,90.43,10161030
#2016-06-15#,90.23,90.9,90,90.16,10655773
#2016-06-16#,89.7,91.39,89.11,91.22,12824808
#2016-06-17#,91.49,91.59,90.19,90.72,17483223
#2016-06-20#,91.29,91.59,91.07,91.12,9388528
#2016-06-21#,90.72,91.64,90.25,91.53,8557451
#2016-06-22#,91.84,91.93,91.005,91.17,8785428
#2016-06-23#,91.93,92.07,91.19,91.8,9464500
#2016-06-24#,89.88,90.8,89.15,89.39,20010494
#2016-06-27#,88.9,89.1,88.11,88.86,14395728
#2016-06-28#,89.73,90.93,89.52,90.91,13254272
#2016-06-29#,91.41,92.7,91.12,92.46,13920631
#2016-06-30#,92.33,93.8273,92.3,93.74,14073677
#2016-07-01#,93.36,93.98,93.07,93.84,9946278
#2016-07-04#,93.36,93.98,93.07,93.84,9946278
#2016-07-05#,93.12,93.6,92.25,93.02,10744051
#2016-07-06#,93.35,94.12,92.44,94.09,13144408
#2016-07-07#,94.34,94.49,92.35,92.96,12235670
#2016-07-08#,93.39,93.78,92.92,93.54,9807645
#2016-07-11#,93.75,94.41,93.65,93.89,8335705
#2016-07-12#,94.67,94.95,94.09,94.95,9870813
#2016-07-13#,94.65,94.915,94.11,94.88,9458206
#2016-07-14#,95.05,95.53,94.62,94.95,9293450
#2016-07-15#,95.44,95.55,94.64,95.12,10334453
#2016-07-18#,94.92,95.15,94.4,94.82,9865850
#2016-07-19#,94.76,94.94,94.2,94.47,5901792
#2016-07-20#,94.25,94.4161,93.8,93.93,7383789
#2016-07-21#,93.89,94.26,93.46,93.85,7759624
#2016-07-22#,94.11,94.294,93.72,94.01,7139681
#2016-07-25#,93.47,93.62,91.76,92.2,10845892
#2016-07-26#,91.63,92.03,91.11,91.53,12143539
#2016-07-27#,91.51,91.805,90.63,90.91,10037885
#2016-07-28#,90.54,90.73,89.61,90.2,12439249
#2016-07-29#,87.61,89.01,86.12,88.95,23928098
#2016-08-01#,88.08,88.15,85.59,85.86,22908390
#2016-08-02#,86.45,87.32,85.58,87.04,18919157
#2016-08-03#,87.01,87.49,86.6,87.49,14632941
#2016-08-04#,87.5,87.65,87.03,87.48,13451350
#2016-08-05#,87.73,87.83,87.15,87.56,9617289
#2016-08-08#,88.05,88.89,88.03,88.59,10492709
#2016-08-09#,88.62,88.76,88.18,88.7,9654554
#2016-08-10#,87.78,87.92,86.01,86.41,12714814
#2016-08-11#,86.69,87.27,86.26,86.72,11616032
#2016-08-12#,86.96,87.98,86.9,87.85,9986924
#2016-08-15#,88.42,88.5,87.64,87.81,6432580
#2016-08-16#,87.83,88.1799,87.37,87.92,6817932
#2016-08-17#,87.92,88.18,87.66,88.11,7104565
#2016-08-18#,88.38,88.94,88.12,88.91,10342730
#2016-08-19#,88.63,88.74,87.79,87.8,8615269
#2016-08-22#,87.31,88.1,86.845,87.99,8235406
#2016-08-23#,87.84,88.02,87.56,87.72,6514786
#2016-08-24#,87.5,88.16,87.35,88.02,7985437
#2016-08-25#,88.02,88.03,87.24,87.46,6935261
#2016-08-26#,87.63,88.11,87,87.27,6474424
#2016-08-29#,87.04,87.92,87.04,87.84,7027164
#2016-08-30#,87.87,88.25,87.365,87.52,6441118
#2016-08-31#,87.14,87.21,86.22,87.14,12491437
#2016-09-01#,86.72,86.84,86.09,86.84,8434729
#2016-09-02#,87.42,87.58,86.9307,87.42,7099643
#2016-09-05#,87.42,87.58,86.9307,87.42,7099643
#2016-09-06#,87.84,88.64,87.66,88.57,9851167
#2016-09-07#,88.65,88.67,87.97,88.24,7470375
#2016-09-08#,88.55,89.37,88.04,89.05,9579545
#2016-09-09#,88.66,88.66,86.8,86.84,12820202
#2016-09-12#,86.78,87.71,86.63,87.29,10889025
#2016-09-13#,86.46,86.47,85.08,85.21,13214321
#2016-09-14#,85.04,85.83,84.265,84.6,13957013
#2016-09-15#,84.67,85.65,84.52,85.08,9251913
#2016-09-16#,84.51,85.05,83.56,84.03,21538409
#2016-09-19#,84.58,84.62,83.81,83.83,7929097
#2016-09-20#,83.73,83.95,82.54,82.54,17521975
#2016-09-21#,82.82,83.62,82.31,83.3,15055917
#2016-09-22#,84.28,84.55,83.38,83.54,10738519
#2016-09-23#,82.68,84.31,82.59,83.45,12667106
#2016-09-26#,83.52,84.5,82.93,83.06,10860320
#2016-09-27#,82.59,83.34,82.29,83.24,9595020
#2016-09-28#,83.46,87.23,83.34,86.9,28117871
#2016-09-29#,86.97,87.2,85.675,86.46,19082873
#2016-09-30#,86.84,87.81,86.65,87.28,15961506
#2016-10-03#,86.94,87.2,86.54,87.05,7111178
#2016-10-04#,87.38,87.5,86.07,86.25,8222033
#2016-10-05#,86.83,87.17,86.7,87,8796215
#2016-10-06#,87.25,87.47,86.44,87.04,7718259
#2016-10-07#,86.95,87.4,86.42,86.74,6614908
#2016-10-10#,87.54,88.67,87.51,88.44,10060038
#2016-10-11#,88.08,88.19,87.3,87.74,9309029
#2016-10-12#,87.22,87.72,86.67,87.13,8172591
#2016-10-13#,86.35,86.869,85.43,86.56,9890258
#2016-10-14#,87.19,87.535,86.48,86.54,7991654
#2016-10-17#,86.48,86.79,86.07,86.54,7263061
#2016-10-18#,87.17,87.33,86.38,86.77,5429319
#2016-10-19#,87.19,87.85,86.88,87.17,9373416
#2016-10-20#,86.79,87.5,86.6,87.21,6866873
#2016-10-21#,86.42,86.82,85.6985,86.62,10736170
#2016-10-24#,86.74,87.32,86.07,86.91,8354850
#2016-10-25#,86.67,87.65,86.6,86.72,6835886
#2016-10-26#,86.25,87.45,85.95,87.09,8488064
#2016-10-27#,87.28,87.66,86.8,86.92,9071099
#2016-10-28#,85.28,86.36,84.14,84.78,19072186
#2016-10-31#,83.88,84.4,82.99,83.32,16663771
#2016-11-01#,83.5,83.92,83.27,83.65,13050607
#2016-11-02#,83.3,83.88,82.94,83.45,11226097
#2016-11-03#,83.68,83.88,83.05,83.66,8836546
#2016-11-04#,83.63,84.33,82.76,83.57,13877124
#2016-11-07#,84.49,85.47,84.4004,85.45,13576246
#2016-11-08#,84.73,85.83,84.49,85.31,9735164
#2016-11-09#,84.05,86.71,83.66,86.25,15901269
#2016-11-10#,85.91,87.99,85.66,87.05,14106227
#2016-11-11#,86.53,86.73,84.89,85.67,13812176
#2016-11-14#,85.3,85.65,84.325,85.28,12607502
#2016-11-15#,85.77,87.06,85.77,86.82,12883542
#2016-11-16#,86.74,86.78,85.58,85.75,8201169
#2016-11-17#,86.44,86.88,85.02,85.23,8200464
#2016-11-18#,85.21,85.65,84.83,85.28,8457804
#2016-11-21#,86.44,86.69,86.135,86.49,8861469
#2016-11-22#,86.69,87.24,85.97,86.68,9390248
#2016-11-23#,86.54,87.08,86.3101,86.92,6061281
#2016-11-24#,86.54,87.08,86.3101,86.92,6061281
#2016-11-25#,86.71,87.14,86.54,87.12,5043042
#2016-11-28#,86.95,87.1348,86.37,86.47,7449634
#2016-11-29#,85.42,86.075,85.08,85.9,9181096
#2016-11-30#,87.6,88.19,87.2,87.3,22696209
#2016-12-01#,87.98,88.5,87.24,87.24,13005560
#2016-12-02#,87.19,87.99,86.6,87.04,9706646
#2016-12-05#,87.39,87.82,86.92,87.48,11741074
#2016-12-06#,87.27,87.87,86.6999,87.56,11293620
#2016-12-07#,87.63,88.15,87.2,88.07,11182628
#2016-12-08#,88.05,88.85,87.65,88.32,9086715
#2016-12-09#,88.64,89,88.18,89,8021683
#2016-12-12#,90.14,91.5,90.14,90.98,15545409
#2016-12-13#,91.89,93.215,91.17,92.58,18829345
#2016-12-14#,92.26,92.27,90.17,90.58,16325355
#2016-12-15#,90.1,90.98,89.76,90.89,11155111
#2016-12-16#,91.52,91.67,90.64,91.18,20560435
#2016-12-19#,91.38,91.54,90.2,90.42,9674437
#2016-12-20#,90.51,90.85,90.29,90.43,7221041
#2016-12-21#,90.68,90.9,90.18,90.28,7308044
#2016-12-22#,90.02,90.9,90.02,90.87,8003106
#2016-12-23#,90.89,90.96,90.52,90.71,4266541
#2016-12-26#,90.89,90.96,90.52,90.71,4266541
#2016-12-27#,90.83,91.11,90.58,90.75,4960556
#2016-12-28#,90.68,91.11,90.26,90.3,6745940
#2016-12-29#,90.1,90.6,90.03,90.35,6684661
#2016-12-30#,90.03,90.7,90.01,90.26,9117830
