"Date","Open","High","Low","Close","Volume"
#2010-08-16#,67.1172,67.6926,66.6376,67.2418,544875
#2010-08-17#,67.7118,69.0449,67.5392,68.3736,680525
#2010-08-18#,68.4982,68.786,67.7885,68.5174,1023546
#2010-08-19#,68.2201,68.4119,66.9445,67.1939,878331
#2010-08-20#,66.839,66.8774,65.995,66.4362,1012045
#2010-08-23#,66.6376,66.6472,65.8607,65.9854,1179976
#2010-08-24#,65.2086,65.6114,64.8057,65.0935,1269849
#2010-08-25#,64.5756,65.4771,64.0672,65.151,899526
#2010-08-26#,66.0526,66.1772,64.9976,65.1127,843703
#2010-08-27#,65.3716,65.9662,64.4221,65.8991,740879
#2010-08-30#,64.9208,65.8128,64.2591,64.3166,820275
#2010-08-31#,63.933,64.4797,63.4055,63.8754,1131181
#2010-09-01#,64.5468,66.4458,64.5468,66.4362,823667
#2010-09-02#,66.676,67.1267,66.5609,67.05,532296
#2010-09-03#,67.6542,67.7885,67.0788,67.7885,587126
#2010-09-06#,67.6542,67.7885,67.0788,67.7885,587126
#2010-09-07#,67.5871,67.6159,66.3787,66.5321,715712
#2010-09-08#,66.3595,66.5235,65.9471,65.9567,1091180
#2010-09-09#,66.6856,66.6856,65.1414,65.4771,781750
#2010-09-10#,65.4579,66.0238,65.1414,65.6977,553537
#2010-09-13#,66.4266,66.6376,65.9854,66.4266,793218
#2010-09-14#,66.2252,66.5985,65.6497,66.2252,765272
#2010-09-15#,65.8607,66.0717,65.4579,65.9758,571325
#2010-09-16#,65.7169,66.206,65.4196,66.1772,652411
#2010-09-17#,66.6088,68.2105,66.2636,67.8365,1319935
#2010-09-20#,68.0954,68.7956,67.8365,68.6325,997856
#2010-09-21#,68.575,68.8627,68.1146,68.5654,771747
#2010-09-22#,68.3544,68.6613,67.8461,68.0091,663675
#2010-09-23#,67.5679,67.8557,66.7143,66.8678,510773
#2010-09-24#,67.5008,68.9011,67.3186,68.6805,803588
#2010-09-27#,68.9874,68.9874,68.2777,68.3352,509288
#2010-09-28#,68.6325,69.3422,67.4816,69.1984,576066
#2010-09-29#,68.8147,69.5053,68.7188,69.4573,622233
#2010-09-30#,69.6779,70.438,68.9011,69.3135,703951
#2010-10-01#,69.7738,70.0232,68.6037,68.786,589611
#2010-10-04#,68.4215,68.6901,66.8007,67.0884,860722
#2010-10-05#,67.7789,67.9612,67.2131,67.7597,1245467
#2010-10-06#,67.7693,68.2393,67.731,67.9324,841590
#2010-10-07#,67.8652,68.0475,66.9925,67.4241,515228
#2010-10-08#,67.4145,67.9995,66.9637,67.8844,883629
#2010-10-11#,67.7214,67.9132,67.1555,67.3953,396038
#2010-10-12#,67.3953,67.4049,66.5513,67.1651,669616
#2010-10-13#,67.5967,68.6229,67.4528,68.3064,667447
#2010-10-14#,68.2585,68.3064,67.6542,68.0571,433520
#2010-10-15#,68.364,68.7188,67.7885,68.1434,686922
#2010-10-18#,68.2297,68.2393,67.6734,67.894,891916
#2010-10-19#,66.7047,66.9349,65.5922,66.0526,1119129
#2010-10-20#,66.1964,67.1172,65.995,66.8198,602136
#2010-10-21#,67.05,68.0553,66.8007,67.1747,682846
#2010-10-22#,67.1363,67.2035,66.7527,66.9445,540226
#2010-10-25#,67.2706,67.8269,66.5897,67.5775,749721
#2010-10-26#,67.2994,68.5078,67.2418,68.4119,981802
#2010-10-27#,67.8748,68.4119,67.6101,68.2201,915601
#2010-10-28#,66.4554,68.575,65.9471,68.3256,1388100
#2010-10-29#,68.0571,69.3327,67.8077,69.2272,1139110
#2010-11-01#,69.7067,70.5795,69.3422,69.7163,995545
#2010-11-02#,70.3397,70.9439,70.0712,70.1287,1079623
#2010-11-03#,70.1095,70.685,69.7647,70.2726,1149889
#2010-11-04#,71.0207,71.0686,69.5724,70.3685,1124319
#2010-11-05#,70.4932,71.0686,70.0425,70.8768,833837
#2010-11-08#,70.5603,70.9631,70.215,70.6082,823359
#2010-11-09#,70.7809,70.7809,69.9177,70.1383,729570
#2010-11-10#,70.1671,70.2342,69.2962,69.4573,658175
#2010-11-11#,68.9298,68.9298,68.1242,68.4599,911223
#2010-11-12#,68.0762,68.153,67.4241,67.731,765335
#2010-11-15#,67.5487,68.3927,66.9541,67.7597,972853
#2010-11-16#,67.1459,67.5392,66.6088,67.0308,824295
#2010-11-17#,66.9541,67.5392,66.8294,67.3377,851063
#2010-11-18#,67.9707,68.6709,67.4337,68.5174,634998
#2010-11-19#,68.3927,68.9011,67.9803,68.3832,740017
#2010-11-22#,67.8652,68.1146,67.2227,68.0379,661331
#2010-11-23#,67.2994,68.2968,67.1747,68.0283,862670
#2010-11-24#,68.4791,69.7259,68.4023,69.6396,688527
#2010-11-25#,68.4791,69.7259,68.4023,69.6396,688527
#2010-11-26#,69.0641,69.5341,68.1626,68.4599,472004
#2010-11-29#,68.0762,68.1338,67.1267,68.0379,673018
#2010-11-30#,67.3186,67.9036,67.1555,67.4528,832561
#2010-12-01#,68.2968,69.2943,68.105,69.0929,998458
#2010-12-02#,69.1121,70.9727,68.9682,70.6274,1157355
#2010-12-03#,70.263,70.7425,69.7738,70.2534,976106
#2010-12-06#,69.9848,70.1479,69.1792,69.5245,1028377
#2010-12-07#,70.0424,70.1191,69.2511,69.5437,965147
#2010-12-08#,69.5532,70.0232,69.136,69.4765,700725
#2010-12-09#,69.5628,69.6875,68.3352,68.4599,971571
#2010-12-10#,68.6997,68.9682,68.4215,68.4695,740882
#2010-12-13#,68.7092,68.9298,67.3953,67.7214,1229890
#2010-12-14#,67.7789,68.2585,67.731,67.9995,733774
#2010-12-15#,67.731,67.8365,66.7719,67.0404,1232714
#2010-12-16#,66.8486,68.1146,66.5897,67.9324,1015689
#2010-12-17#,67.8557,67.9132,67.1373,67.5583,1277029
#2010-12-20#,67.5775,67.6255,66.7239,67.3761,1413502
#2010-12-21#,67.4432,68.0762,67.1555,67.1843,1230896
#2010-12-22#,67.0212,67.9612,66.7815,67.9036,874310
#2010-12-23#,67.8748,69.371,67.6926,68.7284,1124755
#2010-12-24#,67.8748,69.371,67.6926,68.7284,1124755
#2010-12-27#,68.5654,68.7668,68.3352,68.6805,657710
#2010-12-28#,68.7764,69.0641,68.4695,69.0162,435496
#2010-12-29#,69.0353,69.1696,67.7406,67.7789,623903
#2010-12-30#,67.6734,68.1626,67.3953,67.7981,436207
#2010-12-31#,67.7981,67.942,67.472,67.6063,490313
