"Date","Open","High","Low","Close","Volume"
#2002-09-19#,3.9663,3.9988,3.7625,3.7849,2027584
#2002-09-20#,3.7825,3.8873,3.71,3.86,1746320
#2002-09-23#,3.8638,3.875,3.75,3.8525,793600
#2002-09-24#,3.8313,3.9088,3.7188,3.9025,2206552
#2002-09-25#,3.91,4.0938,3.8763,4.0774,1558208
#2002-09-26#,4.0863,4.1125,4.0225,4.075,785600
#2002-09-27#,4.0888,4.1125,3.97,4,680632
#2002-09-30#,4,4.015,3.7213,3.9725,1167216
#2002-10-01#,3.9025,4.025,3.7638,3.9438,1208608
#2002-10-02#,3.9263,3.995,3.85,3.8513,645600
#2002-10-03#,3.8388,3.9113,3.6,3.72,1316200
#2002-10-04#,3.7188,3.72,3.6025,3.665,1264032
#2002-10-07#,3.625,3.6788,3.5225,3.5488,1006800
#2002-10-08#,3.5163,3.7263,3.5138,3.6848,741960
#2002-10-09#,3.6325,3.7863,3.6163,3.7125,791848
#2002-10-10#,3.6888,3.7413,3.5563,3.7413,913800
#2002-10-11#,3.75,4.125,3.7125,4.0498,1700760
#2002-10-14#,4.05,4.1125,3.9575,4.025,1146800
#2002-10-15#,4.25,4.8,4.25,4.775,6941072
#2002-10-16#,4.7188,4.7488,4.6313,4.6824,3825808
#2002-10-17#,4.7313,5.0375,4.73,4.9238,4216288
#2002-10-18#,4.935,4.935,4.7625,4.875,2734096
#2002-10-21#,4.8863,4.8875,4.5388,4.7988,3492168
#2002-10-22#,4.7625,4.8188,4.5875,4.7575,1953600
#2002-10-23#,4.8175,4.8213,4.6575,4.6863,1598640
#2002-10-24#,4.7463,4.8625,4.675,4.835,2518992
#2002-10-25#,4.7638,4.875,4.7001,4.8213,1508264
#2002-10-28#,4.85,4.925,4.6038,4.6163,1886336
#2002-10-29#,4.67,4.8488,4.4663,4.7075,2106088
#2002-10-30#,4.69,4.8238,4.6563,4.7725,754960
#2002-10-31#,4.7188,4.8125,4.5688,4.7488,1330904
#2002-11-01#,4.7925,5.005,4.75,5,4387416
#2002-11-04#,5.1388,5.3063,5.1,5.2125,5444160
#2002-11-05#,5.25,5.465,5.2138,5.425,3987224
#2002-11-06#,5.5,5.5,5.2688,5.4113,4027328
#2002-11-07#,5.2625,5.3513,5.04,5.0638,3038592
#2002-11-08#,5.0875,5.0925,4.8125,4.9025,2499760
#2002-11-11#,4.875,4.95,4.625,4.7125,1704360
#2002-11-12#,4.695,5.05,4.6938,4.9613,3168312
#2002-11-13#,4.9625,5.25,4.9625,5.2263,6618176
#2002-11-14#,5.3063,5.4063,5.25,5.395,4186864
#2002-11-15#,5.375,5.4675,5.2938,5.4375,1999032
#2002-11-18#,5.4425,5.605,5.4063,5.5325,3017144
#2002-11-19#,5.53,5.53,5.015,5.15,5995728
#2002-11-20#,5.1263,5.3313,5.0638,5.3313,1828304
#2002-11-21#,5.3238,5.5575,5.3,5.4725,3922840
#2002-11-22#,5.4875,5.4975,5.2263,5.45,1712952
#2002-11-25#,5.4563,5.6875,5.4175,5.6675,5283640
#2002-11-26#,5.625,5.625,5.47,5.5213,2551488
#2002-11-27#,5.5288,5.6525,5.4888,5.65,1246080
#2002-11-28#,5.5288,5.6525,5.4888,5.65,1246080
#2002-11-29#,5.675,5.6875,5.5313,5.5598,708400
#2002-12-02#,5.625,5.655,5.4,5.4463,1513848
#2002-12-03#,5.5025,5.5988,5.2188,5.5663,3981456
#2002-12-04#,5.535,5.605,5.4263,5.5613,1398440
#2002-12-05#,5.5875,5.5875,5.4375,5.4863,1056320
#2002-12-06#,5.425,5.575,5.25,5.4813,1809072
#2002-12-09#,5.4625,5.4625,5.2813,5.3025,866000
#2002-12-10#,5.3,5.4,5.275,5.33,1110856
#2002-12-11#,5.3313,5.375,5.1625,5.2788,1810824
#2002-12-12#,5.2338,5.2813,5.1375,5.1925,1254200
#2002-12-13#,5.1875,5.2063,5.1313,5.1463,1827072
#2002-12-16#,5.1838,5.385,5.175,5.3849,2502752
#2002-12-17#,5.3938,5.4063,5.125,5.21,1676112
#2002-12-18#,5.25,5.2813,4.86,5.1225,2342584
#2002-12-19#,5.0875,5.1738,4.9388,4.9938,2106456
#2002-12-20#,4.9575,5.0313,4.8776,4.89,1910336
#2002-12-23#,4.7638,4.8113,4.5313,4.5813,3020624
#2002-12-24#,4.5175,4.525,4.2825,4.3763,3102504
#2002-12-25#,4.5175,4.525,4.2825,4.3763,3102504
#2002-12-26#,4.3975,4.6513,4.24,4.62,2974504
#2002-12-27#,4.625,4.785,4.5,4.7013,2338304
#2002-12-30#,4.7013,4.8374,4.4488,4.8125,3253264
#2002-12-31#,4.825,4.825,4.7,4.7,2117920
#2003-01-01#,4.825,4.825,4.7,4.7,2117920
