"Date","Open","High","Low","Close","Volume"
#2017-04-05#,70.6,71.53,70.44,71.3,2141348
#2017-04-06#,71.22,71.86,70.83,71.58,2190189
#2017-04-07#,71.63,72.48,71.63,72.26,2163490
#2017-04-10#,72.27,73.0292,72.02,72.89,1676819
#2017-04-11#,72.88,73.09,72.64,72.79,1274803
#2017-04-12#,72.79,73.17,72.45,72.93,1523305
#2017-04-13#,72.89,73.32,72.69,72.85,1819299
#2017-04-14#,72.89,73.32,72.69,72.85,1819299
#2017-04-17#,73.15,73.46,73.04,73.39,1304026
#2017-04-18#,73.44,74.5,73.31,74.24,2449017
#2017-04-19#,74.17,74.25,73.57,73.87,2300680
#2017-04-20#,73.76,74.11,73.59,74.07,1617677
#2017-04-21#,73.81,74.2799,73.56,73.68,2306779
#2017-04-24#,73.87,73.945,71.43,72.5,2955251
#2017-04-25#,72.49,72.73,72.15,72.67,1112316
#2017-04-26#,72.43,72.48,71.68,71.83,1562637
#2017-04-27#,71.96,72.755,71.52,72.16,1287730
#2017-04-28#,72.05,72.05,70.58,71.44,1922706
#2017-05-01#,71.53,71.9912,70.93,71.2,1670932
#2017-05-02#,71.3,71.44,70.41,70.75,2528622
#2017-05-03#,70.98,71.16,69.56,69.81,2182102
#2017-05-04#,69.75,70.005,68.95,69.86,1971596
#2017-05-05#,68.91,69.93,68.75,69.8,1888206
#2017-05-08#,69.95,69.963,69.01,69.72,1813181
#2017-05-09#,69.75,69.81,68.66,69.03,1659882
#2017-05-10#,69.17,70.2,68.85,70.01,1498416
#2017-05-11#,69.8,71.57,69.44,71.5,1856261
#2017-05-12#,71.69,72.3,71.49,71.85,2421054
#2017-05-15#,72,72.64,71.61,71.66,1496614
#2017-05-16#,71.79,71.98,71.06,71.6,1395342
#2017-05-17#,71.67,72.88,71.46,72.26,2539984
#2017-05-18#,72.32,73.1,71.9,72.93,1942588
#2017-05-19#,73.21,73.45,72.36,73.24,1910919
#2017-05-22#,73.2,73.57,72.875,73.4,1664714
#2017-05-23#,73.53,73.93,73.22,73.25,1647723
#2017-05-24#,73.42,73.89,73.4,73.53,1124378
#2017-05-25#,73.58,73.75,73.11,73.16,1248940
#2017-05-26#,73.33,73.48,72.37,72.53,1381528
#2017-05-29#,73.33,73.48,72.37,72.53,1381528
#2017-05-30#,72.5,72.97,72.34,72.5,1245206
#2017-05-31#,72.51,72.97,72.3886,72.54,2493414
#2017-06-01#,72.38,73.02,71.79,72.96,1495177
#2017-06-02#,73.34,74.09,73.24,73.79,1484159
#2017-06-05#,73.57,73.65,73.08,73.47,874212
#2017-06-06#,73.61,73.65,72.96,73.03,884553
#2017-06-07#,73.03,73.38,72.86,73.18,1341027
#2017-06-08#,73.17,73.35,72.105,72.9,1110845
#2017-06-09#,72.84,73.56,72.41,73.45,1231599
#2017-06-12#,73.46,74.16,73.06,74.04,2035312
#2017-06-13#,73.96,74.34,73.67,74.14,1555454
#2017-06-14#,74.94,75.59,74.1631,74.44,2332086
#2017-06-15#,74.15,75.21,74.05,74.67,1722003
#2017-06-16#,74.82,76.07,74.7,75.6,3944156
#2017-06-19#,75.67,76.25,75.45,76.25,2035202
#2017-06-20#,76.3,77.23,76.02,76.92,2215080
#2017-06-21#,76.94,77.2,76.53,77.15,1762946
#2017-06-22#,77.04,77.7,76.69,77.49,1638848
#2017-06-23#,77.32,78.17,77.12,77.43,2210166
#2017-06-26#,77.67,78,77.17,77.66,1107704
#2017-06-27#,77.42,77.79,76.36,76.5,1476808
#2017-06-28#,76.52,77.22,76.04,76.53,1367135
#2017-06-29#,76.16,76.33,74.46,74.5,2109900
#2017-06-30#,74.83,75.38,74.44,74.85,1903072
#2017-07-03#,75.14,75.91,74.74,75.76,934921
#2017-07-04#,75.14,75.91,74.74,75.76,934921
#2017-07-05#,75.79,75.79,74.65,75.09,1350956
#2017-07-06#,74.76,74.76,73.02,73.07,1490071
#2017-07-07#,73.1,73.25,72.16,72.9,1527232
#2017-07-10#,73.04,73.19,72.49,72.53,1118028
#2017-07-11#,72.58,72.9,72.08,72.61,984365
#2017-07-12#,73.13,73.93,73.13,73.71,1020788
#2017-07-13#,73.54,73.66,73.11,73.3,956381
#2017-07-14#,73.89,74.1,73.535,73.75,1087680
#2017-07-17#,73.72,74.19,73.51,73.85,1286279
#2017-07-18#,73.92,74.32,73.64,74.05,1255728
#2017-07-19#,74.01,74.27,73.57,74.13,1190693
#2017-07-20#,74.32,74.49,73.68,73.7,1327060
#2017-07-21#,73.67,74.19,73.3,73.93,1227350
#2017-07-24#,73.96,74.079,72.8,73.15,1855047
#2017-07-25#,73.31,73.35,72.29,73.01,1623925
#2017-07-26#,73.04,73.58,72.66,73.29,1007731
#2017-07-27#,73,73.45,72.2,72.79,1396760
#2017-07-28#,74.4,74.4,72.47,73.07,1365187
#2017-07-31#,73.21,73.61,72.4,73.39,2128558
#2017-08-01#,73.6,73.68,71.67,72.32,2091627
#2017-08-02#,72.12,72.449,71.8301,72.43,1455975
#2017-08-03#,72.43,73.18,71.89,73.06,1632550
#2017-08-04#,72.2,72.33,71.68,71.83,1361389
#2017-08-07#,71.83,72.33,71.38,71.92,1253081
#2017-08-08#,71.74,72.18,71.48,71.94,1535993
#2017-08-09#,72,72.2,71.1735,71.24,1222351
#2017-08-10#,71.21,71.53,70.52,70.6,1486133
#2017-08-11#,70.89,70.89,69.85,70.4,1346528
#2017-08-14#,70.63,71.98,70.5,71.75,1605665
#2017-08-15#,71.56,71.56,70.82,71.24,1590694
#2017-08-16#,71.45,72.38,71.29,72,1661414
#2017-08-17#,71.73,72.25,71.1,71.1,1368474
#2017-08-18#,71.21,71.28,70.56,70.65,1403730
#2017-08-21#,70.77,72.15,70.57,71.98,1378290
#2017-08-22#,71.98,72.08,70.755,70.93,1176650
#2017-08-23#,70.9,71.8,70.7568,71.58,930152
#2017-08-24#,71.51,71.98,71.31,71.41,1510262
#2017-08-25#,71.79,72.35,71.65,71.92,1300762
#2017-08-28#,72.01,72.1,71.1,71.24,931688
#2017-08-29#,71.49,72.23,71.38,71.93,1509339
#2017-08-30#,71.81,72.71,71.8,72.51,2275484
#2017-08-31#,72.81,73.41,72.62,73.22,2598013
#2017-09-01#,73.23,73.78,73.19,73.67,1731227
#2017-09-04#,73.23,73.78,73.19,73.67,1731227
#2017-09-05#,73.86,74.4,73.64,74.06,2400387
#2017-09-06#,74.23,74.63,73.46,73.67,2253689
#2017-09-07#,73.82,74.22,73.485,73.99,1085289
#2017-09-08#,73.91,74.81,73.76,74.67,1451063
#2017-09-11#,74.57,75.43,74.35,75.36,1722360
#2017-09-12#,75.25,75.58,74.03,74.34,1424196
#2017-09-13#,74.26,74.48,73.82,74.1,1490067
#2017-09-14#,74.01,74.45,73.5,74.45,1651481
#2017-09-15#,74.26,74.62,73.61,74.57,2809981
#2017-09-18#,74.52,74.71,73.95,74.31,1430737
#2017-09-19#,74.4,74.63,73.27,73.43,1681232
#2017-09-20#,73.71,73.87,72.9,73.2,2130237
#2017-09-21#,73.19,73.4,72.17,72.2,1566082
#2017-09-22#,72.33,72.39,70.8,70.96,1853118
#2017-09-25#,71.09,71.51,70.93,71.31,1513053
#2017-09-26#,71.24,71.9,70.68,71.81,2813087
#2017-09-27#,71.25,71.66,69.77,69.91,2379656
#2017-09-28#,69.81,70.6,69.77,70.58,1152319
#2017-09-29#,70.36,70.96,69.96,70.28,2062014
#2017-10-02#,70.87,70.87,69.49,69.55,1777730
#2017-10-03#,69.6,70.2,69.21,69.44,1546643
#2017-10-04#,68.98,68.98,68,68.63,3287058
#2017-10-05#,68.89,69.18,68.41,68.52,2052764
#2017-10-06#,68.3,68.39,67.46,68.35,2905085
#2017-10-09#,68.4,68.82,68.18,68.25,1268452
#2017-10-10#,68.43,68.72,67.61,68.01,2688915
#2017-10-11#,67.97,68.3,67.7358,67.94,1988386
#2017-10-12#,67.84,68.01,67.09,68.01,1382299
#2017-10-13#,68.35,68.56,67.84,68.2,1923865
#2017-10-16#,68.25,68.43,67.76,68.07,1274921
#2017-10-17#,67.75,68.29,67.63,68.19,1273403
#2017-10-18#,68.19,68.51,67.83,68.31,1269118
#2017-10-19#,68.32,68.65,67.98,68.18,1221083
#2017-10-20#,68.21,68.21,67.75,68.17,1529958
#2017-10-23#,68.35,68.39,67.37,67.49,1339284
#2017-10-24#,67.52,67.64,66.56,66.85,1657556
#2017-10-25#,66.37,66.76,65.4,66.2,1557514
#2017-10-26#,66.66,66.86,65.63,65.76,1133938
#2017-10-27#,65.72,67.82,65.7,67.16,1930263
#2017-10-30#,67.15,67.43,66.8,67.21,1276506
#2017-10-31#,67.11,67.23,66.18,66.96,1384809
#2017-11-01#,67,67.43,66.67,67.02,1192817
#2017-11-02#,67.26,68.091,67.18,67.72,1883989
#2017-11-03#,67.43,68.25,67.31,68.15,1396492
#2017-11-06#,67.69,68.02,67.39,68,2125987
#2017-11-07#,69.07,69.8,68.3,68.59,2737986
#2017-11-08#,68.55,69.19,68.2,68.75,2142685
#2017-11-09#,68.5,68.875,68.02,68.28,1452299
#2017-11-10#,68,68.53,68,68.12,1400065
#2017-11-13#,68.2,68.55,67.94,68.32,2534665
#2017-11-14#,68.12,68.74,67.9,68.09,1378026
#2017-11-15#,68.11,68.42,67.72,67.74,2358850
#2017-11-16#,67.74,68.35,67.62,67.94,1784833
#2017-11-17#,67.79,68.16,67.79,67.96,1358873
#2017-11-20#,68.08,68.15,67.4,67.93,1297939
#2017-11-21#,68.04,68.63,68,68.29,2183028
#2017-11-22#,68.09,68.4464,67.97,68.17,1264345
#2017-11-23#,68.09,68.4464,67.97,68.17,1264345
#2017-11-24#,68.41,68.6,68.14,68.26,462210
#2017-11-27#,68.19,68.27,67.46,67.47,1209887
#2017-11-28#,67.5,67.615,66.64,67.12,1586123
#2017-11-29#,67.02,67.47,66.7,67.28,1593014
#2017-11-30#,67.81,67.88,66.95,67.46,2523857
#2017-12-01#,67.71,68.22,67.11,67.96,2051724
#2017-12-04#,68.09,68.21,66.77,67.13,2467125
#2017-12-05#,66.99,67.25,65.97,66.12,2672598
#2017-12-06#,66.12,66.67,65.75,66.29,2226394
#2017-12-07#,66.29,67,65.99,66.19,2548810
#2017-12-08#,66.29,66.63,66.13,66.32,2018184
#2017-12-11#,66.28,66.3,65.69,65.92,2106824
#2017-12-12#,65.97,66.45,65.585,66.12,2458774
#2017-12-13#,66.34,66.87,66.26,66.41,2331169
#2017-12-14#,66.26,66.63,66.08,66.29,1906611
#2017-12-15#,66.62,67.25,66.39,66.94,4753461
#2017-12-18#,67.1,67.7959,67.07,67.34,1622739
#2017-12-19#,67.05,67.24,64.11,64.48,4094343
#2017-12-20#,64.48,65.12,63.65,63.66,2182182
#2017-12-21#,63.81,63.97,63.26,63.48,1871878
#2017-12-22#,63.44,63.87,63.28,63.4,1586192
#2017-12-25#,63.44,63.87,63.28,63.4,1586192
#2017-12-26#,63.35,64.08,63.15,63.49,1811649
#2017-12-27#,63.71,63.75,63.1167,63.27,1565407
#2017-12-28#,63.28,63.74,63.06,63.72,1276879
#2017-12-29#,63.7,64.292,63.51,63.77,1378489
#2018-01-01#,63.7,64.292,63.51,63.77,1378489
