"Date","Open","High","Low","Close","Volume"
#2017-03-09#,55.75,55.8,54.81,55.19,17844248
#2017-03-10#,55.39,55.4,54.415,54.53,13886431
#2017-03-13#,54.57,54.8847,54.4,54.63,9090230
#2017-03-14#,54.62,54.74,54.19,54.27,7892888
#2017-03-15#,54.39,54.65,54.09,54.54,8712006
#2017-03-16#,54.85,54.985,54.66,54.8,8074278
#2017-03-17#,55.04,56.13,54.95,55.78,15822141
#2017-03-20#,55.87,56.05,55.51,55.81,7948425
#2017-03-21#,56.05,56.45,55.485,55.54,8030642
#2017-03-22#,55.68,56.04,55.51,55.89,8452070
#2017-03-23#,56.15,56.425,55.78,55.85,7357207
#2017-03-24#,56.11,57.38,55.9,56.81,15763000
#2017-03-27#,56.66,57.45,56.46,57.23,8861799
#2017-03-28#,57.1,57.52,57.025,57.35,8331644
#2017-03-29#,57.17,57.85,57.13,57.54,7001635
#2017-03-30#,57.45,58.3,57.42,58.16,8677916
#2017-03-31#,58.105,58.66,58.06,58.39,9156707
#2017-04-03#,58.28,58.47,57.89,58.44,8989831
#2017-04-04#,58.37,58.41,58.01,58.32,6474781
#2017-04-05#,57.96,59.27,57.81,58.22,13656221
#2017-04-06#,58.13,58.36,57.73,57.92,9112533
#2017-04-07#,57.8,58.25,57.55,58.02,6773752
#2017-04-10#,58,58.21,57.73,57.95,5266312
#2017-04-11#,57.84,58.16,57.38,57.88,5855091
#2017-04-12#,57.88,57.895,57.48,57.58,5450298
#2017-04-13#,57.61,57.79,57.45,57.51,4871717
#2017-04-14#,57.61,57.79,57.45,57.51,4871717
#2017-04-17#,57.68,58.25,57.68,58.08,5626042
#2017-04-18#,57.59,58.48,57.59,58.35,5449699
#2017-04-19#,58.6,59.49,58.5,59.04,12000639
#2017-04-20#,59.71,60.335,59.56,60.08,12445862
#2017-04-21#,60.2,60.69,60.15,60.61,8799985
#2017-04-24#,61,61.38,60.89,61.11,10721276
#2017-04-25#,60.65,61.21,59.9237,60.96,11031475
#2017-04-26#,61.23,61.75,60.98,61.56,8525419
#2017-04-27#,61.63,61.94,61.19,61.3,15285342
#2017-04-28#,59.41,60.18,58.99,60.06,25046130
#2017-05-01#,60,60.6,59.7619,60.18,10910341
#2017-05-02#,60.15,60.52,60.04,60.5,9152088
#2017-05-03#,60.52,60.665,60.255,60.59,7706367
#2017-05-04#,60.65,60.85,60.39,60.83,6874286
#2017-05-05#,60.86,60.99,60.58,60.95,6443309
#2017-05-08#,61.07,61.07,60.7,60.94,5588371
#2017-05-09#,60.58,61.08,60.57,60.98,5806562
#2017-05-10#,60.88,60.98,60.21,60.66,7198414
#2017-05-11#,60.45,60.51,60.03,60.27,5516893
#2017-05-12#,60.28,60.34,59.83,59.93,5647531
#2017-05-15#,60.42,60.49,60.125,60.45,5904094
#2017-05-16#,60.68,60.7,59.88,59.98,6303480
#2017-05-17#,59.97,60.3239,59.55,59.73,7581230
#2017-05-18#,59.73,59.94,58.87,59.82,8602411
#2017-05-19#,59.94,61.92,59.94,61.36,12530995
#2017-05-22#,61.03,61.72,61.03,61.23,6392124
#2017-05-23#,61.4,61.5,60.86,61.15,5622524
#2017-05-24#,61.4,62,60.94,61.89,7283789
#2017-05-25#,62.01,63.11,61.9,62.9,8931804
#2017-05-26#,63.01,63.42,62.97,63.3,6097990
#2017-05-29#,63.01,63.42,62.97,63.3,6097990
#2017-05-30#,63.07,63.41,63.01,63.26,7094586
#2017-05-31#,63.27,63.61,63.08,63.61,7314634
#2017-06-01#,63.51,63.82,63.35,63.75,6058263
#2017-06-02#,63.88,64.68,63.7,64.57,7840374
#2017-06-05#,64.85,64.87,64.18,64.27,6809284
#2017-06-06#,64.22,64.35,64.05,64.16,5448439
#2017-06-07#,64.13,64.295,63.34,63.5,8364994
#2017-06-08#,63.44,63.58,62.02,62.24,11289266
#2017-06-09#,62.37,62.48,61.8745,62.19,11240487
#2017-06-12#,61.8,61.99,60.63,61.29,11071593
#2017-06-13#,61.12,61.255,60.59,60.92,9384906
#2017-06-14#,60.67,60.82,59.86,60.27,9703332
#2017-06-15#,59.92,60.28,59.51,60.09,7515980
#2017-06-16#,59.89,60.16,59.47,60.14,11522438
#2017-06-19#,60.35,61,60.11,60.9,6778024
#2017-06-20#,60.98,61,59.7,59.86,6985666
#2017-06-21#,60,60.31,59.71,59.96,6027647
#2017-06-22#,60.09,60.1,59.4,59.51,5602002
#2017-06-23#,59.76,60.17,59.58,59.81,6469495
#2017-06-26#,60.02,60.15,59.33,59.64,5674637
#2017-06-27#,59.54,59.69,58.81,58.96,5652429
#2017-06-28#,59.06,59.25,58.8,59.18,5419169
#2017-06-29#,59.17,59.18,57.955,58.36,7421177
#2017-06-30#,58.68,58.95,58.29,58.31,8117066
#2017-07-03#,58.9,58.99,58.25,58.25,4575268
#2017-07-04#,58.9,58.99,58.25,58.25,4575268
#2017-07-05#,58.43,58.5,57.8,57.94,7773566
#2017-07-06#,57.8,57.92,57.4,57.6,8886648
#2017-07-07#,57.79,58.36,57.54,58.04,7278250
#2017-07-10#,58.18,58.35,57.75,57.81,4832094
#2017-07-11#,57.91,58.08,57.53,57.9,5422330
#2017-07-12#,58.21,58.71,58.02,58.54,7141916
#2017-07-13#,58.8,58.87,58.12,58.38,8460245
#2017-07-14#,58.4,58.92,58.28,58.76,5441377
#2017-07-17#,58.73,58.87,58.28,58.33,6774471
#2017-07-18#,58.12,58.58,57.69,58.21,7857464
#2017-07-19#,58.15,58.41,57.9,58.11,8203557
#2017-07-20#,58.41,58.84,58,58.03,10546701
#2017-07-21#,57.92,58.26,57.83,57.98,6717235
#2017-07-24#,58,58.25,57.93,58.02,7442589
#2017-07-25#,58.215,58.84,57.98,58.55,7933137
#2017-07-26#,58.8,58.84,57.7847,57.94,8775889
#2017-07-27#,58.25,59.66,57.93,59.5,23286716
#2017-07-28#,55.23,55.96,53.41,54,53454789
#2017-07-31#,54.48,54.68,53.95,53.98,20299407
#2017-08-01#,54.57,54.79,53.97,54.73,18120912
#2017-08-02#,54.75,55.45,54.6702,55.43,14764854
#2017-08-03#,55.64,56.12,55.5,55.68,13331459
#2017-08-04#,55.97,56.05,55.09,55.44,9179779
#2017-08-07#,55.6,55.93,55.42,55.63,7253947
#2017-08-08#,55.55,55.58,54.36,54.52,11095259
#2017-08-09#,54.43,54.43,53.3,53.74,16717719
#2017-08-10#,53.52,53.7453,52.99,53.07,13235301
#2017-08-11#,53.05,53.4,53.05,53.18,9235033
#2017-08-14#,53.6,53.6,53.18,53.22,7426467
#2017-08-15#,53.41,53.42,52.89,53.15,6674597
#2017-08-16#,53.26,53.92,53.25,53.5,7667081
#2017-08-17#,53.32,53.78,52.99,53.04,7451679
#2017-08-18#,52.92,53.085,52.58,52.7,10370499
#2017-08-21#,53.14,53.52,52.8,53.15,12753196
#2017-08-22#,53.49,54.74,53.39,54.45,14547613
#2017-08-23#,53.96,54.1,53.65,54.08,11838533
#2017-08-24#,54.26,54.445,53.77,53.94,8716699
#2017-08-25#,54.62,54.69,54.19,54.36,8601120
#2017-08-28#,54.54,54.58,54.02,54.4,6643652
#2017-08-29#,54.04,54.29,54,54.1,6212403
#2017-08-30#,54.04,54.62,54.04,54.52,5596567
#2017-08-31#,54.68,54.99,54.57,54.86,8245287
#2017-09-01#,54.9,55.155,54.88,54.93,7696302
#2017-09-04#,54.9,55.155,54.88,54.93,7696302
#2017-09-05#,54.95,55.2,54.6,55.13,9178048
#2017-09-06#,55.12,55.275,54.13,54.31,11372298
#2017-09-07#,54.42,54.675,53.25,53.47,13801890
#2017-09-08#,53.39,53.78,53.05,53.49,11774483
#2017-09-11#,53.79,54.13,53.61,54.02,9314079
#2017-09-12#,53.98,54.05,53.33,53.54,10339446
#2017-09-13#,53.55,54.72,53.4866,54.29,12787883
#2017-09-14#,54.38,54.71,54.1,54.53,8260770
#2017-09-15#,54.44,54.79,54.16,54.67,10744783
#2017-09-18#,54.8,54.97,54.57,54.69,6348360
#2017-09-19#,54.84,54.88,54.56,54.62,5187121
#2017-09-20#,54.58,55.18,54.58,55.15,7080035
#2017-09-21#,55.05,55.17,54.86,55.01,7178462
#2017-09-22#,55.05,55.2,54.86,55.09,6950029
#2017-09-25#,54.98,55.22,54.7,54.95,10242655
#2017-09-26#,55.06,55.22,54.795,55.13,8021851
#2017-09-27#,55.25,55.6,54.96,54.99,8671309
#2017-09-28#,54.81,55.08,54.45,54.5,7607473
#2017-09-29#,54.31,54.47,53.36,53.71,11944370
#2017-10-02#,53.86,54.04,53.75,53.81,5955980
#2017-10-03#,54,54.34,53.9,53.99,6137069
#2017-10-04#,54.12,54.2,53.69,53.93,5569058
#2017-10-05#,54.06,54.97,53.92,54.6,7994274
#2017-10-06#,54.51,55.45,54.245,55.17,10576278
#2017-10-09#,55.37,55.49,54.96,55.02,5822893
#2017-10-10#,55.1,55.8492,55.08,55.42,6573918
#2017-10-11#,55.46,55.8,55.26,55.64,8881897
#2017-10-12#,55.67,56.27,55.309,55.97,7234267
#2017-10-13#,56,56.43,55.61,55.72,6231132
#2017-10-16#,55.67,55.8,54.89,54.91,7256893
#2017-10-17#,54.86,55.23,54.29,54.51,11227337
#2017-10-18#,54.46,55.43,54.22,55.21,8299509
#2017-10-19#,55.08,55.5423,54.9,55.4,5720179
#2017-10-20#,55.31,55.4,54.175,54.57,11741092
#2017-10-23#,54.77,54.935,54.18,54.27,10111071
#2017-10-24#,54.37,54.56,54.02,54.28,7818490
#2017-10-25#,54.24,54.39,53.66,54.16,8281219
#2017-10-26#,54.5,55.75,54.5,54.91,12211440
#2017-10-27#,54.83,55.12,54.68,54.88,9922611
#2017-10-30#,54.79,55.23,54.4,55.17,6430949
#2017-10-31#,55.16,55.305,54.7,54.84,8857829
#2017-11-01#,55.1,55.59,54.94,55.13,7189764
#2017-11-02#,55.15,55.39,54.77,54.87,16879022
#2017-11-03#,54.16,56.94,54.05,56.03,28773774
#2017-11-06#,55.99,56.69,55.63,56.57,10835659
#2017-11-07#,56.33,57.29,56.33,57.22,11167447
#2017-11-08#,57.03,58.01,57,57.91,13533654
#2017-11-09#,57.2,57.66,56.785,57.36,14778867
#2017-11-10#,57.36,57.39,56.54,57.04,7930318
#2017-11-13#,56.81,57.14,56.55,56.64,7648192
#2017-11-14#,56.47,57,56.41,56.93,7758215
#2017-11-15#,56.82,57.06,56.51,56.7,8880505
#2017-11-16#,56.92,57.42,56.75,57.24,8310611
#2017-11-17#,57.24,57.43,56.84,56.93,6311519
#2017-11-20#,56.67,57.05,56.58,56.81,6360086
#2017-11-21#,56.96,57.56,56.88,57.26,6284259
#2017-11-22#,57.07,57.18,56.795,57.14,7309073
#2017-11-23#,57.07,57.18,56.795,57.14,7309073
#2017-11-24#,57.19,57.19,56.71,56.8,3479177
#2017-11-27#,56.83,56.9207,55.751,55.91,10580296
#2017-11-28#,56.03,56.72,55.9101,56.66,9734431
#2017-11-29#,56.71,57.68,56.7,57.51,10017914
#2017-11-30#,57.64,58.1399,57.47,57.82,11509224
#2017-12-01#,57.5,57.71,56.461,57.32,12756391
#2017-12-04#,57.54,59.19,57.5,58.76,13302050
#2017-12-05#,59.25,59.68,58.91,59.34,11295644
#2017-12-06#,59.38,59.83,59.23,59.28,8458198
#2017-12-07#,59.12,59.275,58.761,59.14,6033792
#2017-12-08#,58.52,58.845,58.1,58.61,9950491
#2017-12-11#,58.39,59.35,58.29,59.07,10286560
#2017-12-12#,58.99,59.36,58.87,59.27,6042917
#2017-12-13#,59.44,59.89,59.3,59.49,7726299
#2017-12-14#,59.73,60.05,59.44,59.7,8946111
#2017-12-15#,59.25,59.37,58.1574,58.29,22595018
#2017-12-18#,58.44,58.786,57.89,58.03,8751620
#2017-12-19#,58.13,58.575,57.93,58.01,7946435
#2017-12-20#,58.22,58.29,57.69,57.73,7188717
#2017-12-21#,57.94,58.145,57.49,57.58,5974474
#2017-12-22#,57.57,57.91,57.12,57.3,7148723
#2017-12-25#,57.57,57.91,57.12,57.3,7148723
#2017-12-26#,57.27,57.5799,57.05,57.14,5546208
#2017-12-27#,57.19,57.65,57.18,57.27,4812173
#2017-12-28#,57.47,58,57.3,57.81,5044505
#2017-12-29#,57.74,57.97,57.42,57.43,5365646
#2018-01-01#,57.74,57.97,57.42,57.43,5365646
