"Date","Open","High","Low","Close","Volume"
#2016-04-06#,65.33,65.69,64.98,65.63,2024229
#2016-04-07#,65.47,65.98,65.37,65.5,1523518
#2016-04-08#,65.87,66.3533,65.74,66.01,2137818
#2016-04-11#,66.05,66.47,65.6,65.68,1679466
#2016-04-12#,65.75,66.38,65.62,66.31,1773644
#2016-04-13#,66.4,66.4,65.41,65.79,1943409
#2016-04-14#,65.61,65.98,65.46,65.59,1122251
#2016-04-15#,65.78,66.18,65.58,66.05,1960818
#2016-04-18#,65.82,66.31,65.49,66.24,1757190
#2016-04-19#,66.37,66.43,65.52,65.84,2621241
#2016-04-20#,65.86,66.11,63.56,63.7,4650565
#2016-04-21#,63.6,63.6,62.01,62.26,4528346
#2016-04-22#,62.5,62.99,62.34,62.74,3059939
#2016-04-25#,62.68,62.84,62.46,62.81,2469485
#2016-04-26#,62.92,63.25,62.73,62.9,1977520
#2016-04-27#,63,64.42,62.9,63.93,3967646
#2016-04-28#,61.85,63.41,61.42,63.06,5010186
#2016-04-29#,62.73,63.63,62.09,63.5,2992844
#2016-05-02#,63.6,64.4231,63.41,64.36,5027977
#2016-05-03#,64.32,64.7,64.07,64.5,4468638
#2016-05-04#,64.38,65.71,64.17,65.39,3535946
#2016-05-05#,65.19,65.96,64.78,65.15,2817279
#2016-05-06#,64.59,64.78,63.65,64.56,3189447
#2016-05-09#,64.62,65.38,64.32,65.29,3933029
#2016-05-10#,65.54,65.5599,64.92,65.05,2757725
#2016-05-11#,65.05,65.34,64.53,65.21,2100751
#2016-05-12#,65.12,65.85,64.78,65.66,2146037
#2016-05-13#,65.57,65.8,64.92,65.61,2781376
#2016-05-16#,65.43,65.97,65.02,65.93,2341565
#2016-05-17#,65.87,65.89,64.18,64.51,3411796
#2016-05-18#,64.03,64.52,62.97,63.3,4397849
#2016-05-19#,63.18,63.87,62.61,63.85,2869700
#2016-05-20#,64.05,64.1,63.35,63.8,2226237
#2016-05-23#,63.8,63.87,62.91,62.95,2521134
#2016-05-24#,63.25,63.8,63.04,63.63,2288258
#2016-05-25#,63.29,63.78,63,63.43,2407886
#2016-05-26#,63.33,64.375,63.32,64.33,3277293
#2016-05-27#,64.26,64.57,63.86,64.31,2135616
#2016-05-30#,64.26,64.57,63.86,64.31,2135616
#2016-05-31#,64.22,64.84,64.03,64.73,3362423
#2016-06-01#,64.74,65.04,64.5201,64.89,1938589
#2016-06-02#,64.69,64.84,64.04,64.68,1948908
#2016-06-03#,65.2,66.22,65.2,65.81,2307491
#2016-06-06#,65.93,66.06,65.45,65.7,1960499
#2016-06-07#,65.95,66.22,65.67,65.84,2182122
#2016-06-08#,65.75,66.2,65.68,66.2,1555708
#2016-06-09#,66.21,67.01,66.11,66.96,1803086
#2016-06-10#,66.88,67.34,66.55,66.85,1768758
#2016-06-13#,66.92,67.2,66.48,66.55,2802353
#2016-06-14#,66.55,66.83,66.09,66.83,2090380
#2016-06-15#,66.91,67,65.95,66.24,2131198
#2016-06-16#,66.37,67.04,66.25,66.88,2217568
#2016-06-17#,67.03,67.28,66.47,67.21,2620759
#2016-06-20#,67.11,67.28,66.34,66.79,2036738
#2016-06-21#,66.93,67.15,66.4,66.77,1383668
#2016-06-22#,66.9,66.9599,66.415,66.5,1458274
#2016-06-23#,66.61,66.63,66.0978,66.59,1830959
#2016-06-24#,65.92,67.94,65.84,67.26,4034594
#2016-06-27#,67.17,68.52,67.04,68.35,3506723
#2016-06-28#,68.27,68.65,67.5,68.64,2394336
#2016-06-29#,68.9,69.08,68.32,68.72,2522403
#2016-06-30#,68.82,70.1,68.58,70.09,2858386
#2016-07-01#,70.46,70.49,69.45,70.14,2113614
#2016-07-04#,70.46,70.49,69.45,70.14,2113614
#2016-07-05#,70.29,70.92,70.15,70.81,1935179
#2016-07-06#,70.81,71.32,70.43,71.27,2990387
#2016-07-07#,70.96,70.98,70.12,70.28,2989803
#2016-07-08#,70.02,70.81,69.45,70.71,2690534
#2016-07-11#,70.43,70.76,69.68,70.7,2065126
#2016-07-12#,70.25,70.42,69.51,69.58,2866106
#2016-07-13#,69.92,70.14,69.63,70.01,2007135
#2016-07-14#,69.46,69.9,69.15,69.38,2473277
#2016-07-15#,69.44,69.735,69.17,69.64,2264316
#2016-07-18#,69.73,70.115,69.6772,69.95,1581401
#2016-07-19#,70,70.1,69.32,69.77,1821588
#2016-07-20#,69.8,69.87,69.21,69.35,1458523
#2016-07-21#,69.18,69.45,68.7,69.43,3198286
#2016-07-22#,69.47,70.25,69.16,70.06,2452846
#2016-07-25#,70.08,70.16,69.45,69.77,1966570
#2016-07-26#,70.24,70.27,69.33,69.74,2375136
#2016-07-27#,69.54,69.63,68.25,68.86,3190530
#2016-07-28#,68.97,69.22,68.58,68.92,2641214
#2016-07-29#,68.84,69.56,68.82,69.3,2490159
#2016-08-01#,68.87,69.48,68.87,69.31,1669534
#2016-08-02#,68.95,69.26,68.585,69.01,1894225
#2016-08-03#,68.84,69.03,68.12,68.45,1959429
#2016-08-04#,68.57,69.04,68.39,68.64,1797590
#2016-08-05#,68.48,68.56,67.63,67.85,3774802
#2016-08-08#,67.44,67.84,67.005,67.15,1876469
#2016-08-09#,67.19,67.6,66.9875,67.39,1747173
#2016-08-10#,67.47,67.76,67.22,67.56,1289089
#2016-08-11#,67.6,67.73,67.21,67.72,2133553
#2016-08-12#,67.94,68.18,67.51,67.55,1373256
#2016-08-15#,67.71,67.8,66.49,66.52,1943847
#2016-08-16#,66.36,66.44,65.68,65.68,2380905
#2016-08-17#,65.75,66.62,65.08,66.5,3340030
#2016-08-18#,66.37,67.42,66.27,67.4,3464238
#2016-08-19#,67.11,67.36,66.14,66.37,2056772
#2016-08-22#,66.56,66.9,66.32,66.52,1595111
#2016-08-23#,66.64,66.99,66.28,66.28,1858475
#2016-08-24#,66.12,66.4699,65.76,66.34,1584100
#2016-08-25#,66.41,66.64,66.22,66.37,1594196
#2016-08-26#,66.42,66.91,64.63,64.69,3314639
#2016-08-29#,64.87,65.37,64.82,65.18,2269259
#2016-08-30#,65.21,65.5,64.26,64.32,3295131
#2016-08-31#,64.55,64.61,64.07,64.57,3163296
#2016-09-01#,64.41,64.7,64.22,64.41,2030777
#2016-09-02#,64.57,65.37,64.48,65.24,2209510
#2016-09-05#,64.57,65.37,64.48,65.24,2209510
#2016-09-06#,65.51,66.17,65.4,66.04,2430990
#2016-09-07#,65.97,66.24,65.65,66.05,1992804
#2016-09-08#,65.89,66.35,65.77,66.1,1834065
#2016-09-09#,65.51,65.6,63.62,63.71,3341289
#2016-09-12#,63.68,64.89,63.68,64.71,2815071
#2016-09-13#,64.52,64.9,63.5635,63.81,3845791
#2016-09-14#,64.76,64.76,63.6999,64.02,2820620
#2016-09-15#,63.94,64.475,63.71,64.3,2461836
#2016-09-16#,64.16,64.88,63.88,64.81,3751526
#2016-09-19#,65,65.49,64.81,65.42,2185863
#2016-09-20#,65.23,65.6899,65.01,65.01,2233058
#2016-09-21#,64.95,66.27,64.91,66.19,3381417
#2016-09-22#,66.51,66.79,66.2,66.6,2582455
#2016-09-23#,66.48,66.87,66.09,66.66,2031124
#2016-09-26#,66.66,66.74,66.15,66.36,1745753
#2016-09-27#,66.66,66.96,65.37,65.5,2229779
#2016-09-28#,65.65,65.775,64.78,65.36,2516232
#2016-09-29#,65.42,65.42,64.1,64.5,3632120
#2016-09-30#,64.8,65.07,63.75,64.21,4152613
#2016-10-03#,64.04,64.06,63.05,63.51,2813361
#2016-10-04#,63.47,63.47,61.8201,62.18,3586483
#2016-10-05#,62.19,63.03,61.98,62.18,3825863
#2016-10-06#,62.07,62.51,61.72,62.25,3195839
#2016-10-07#,62.7,63.15,61.75,61.79,3345269
#2016-10-10#,61.97,62.31,61.725,62.21,1633689
#2016-10-11#,61.98,62.28,61.28,61.34,2157746
#2016-10-12#,61.43,62.19,61.43,62,2648442
#2016-10-13#,61.86,63.0135,61.8,62.53,3456987
#2016-10-14#,62.25,62.835,61.97,62.3,2490069
#2016-10-17#,62.5,63.14,62.43,62.97,2767877
#2016-10-18#,63.27,63.48,62.455,63.37,2833853
#2016-10-19#,63.38,63.44,62.86,63.19,2351365
#2016-10-20#,63.22,63.4101,62.77,62.91,1682700
#2016-10-21#,62.59,62.8,62.2,62.48,1782741
#2016-10-24#,62.76,63.13,62.48,63.03,1677416
#2016-10-25#,62.82,63.71,62.77,63.46,2535075
#2016-10-26#,63.35,63.87,62.94,63.53,2250805
#2016-10-27#,63.31,63.47,62.76,63.19,2305032
#2016-10-28#,63.23,63.85,63.16,63.41,2351889
#2016-10-31#,63.59,65.25,63.57,64.84,4076402
#2016-11-01#,64.55,64.9,63.11,63.38,4536329
#2016-11-02#,62.74,62.89,61.92,62.61,3156164
#2016-11-03#,62.47,63.37,62.18,62.92,2401806
#2016-11-04#,63.25,63.74,62.36,62.4,2966923
#2016-11-07#,62.63,63.275,61.62,63.24,3102530
#2016-11-08#,62.89,63.68,62.865,63.23,2970789
#2016-11-09#,62.01,62.01,61.02,61.25,3160934
#2016-11-10#,61,61,58.57,59.74,5057574
#2016-11-11#,59.76,60.875,59.551,59.99,3539837
#2016-11-14#,59.59,59.68,58.16,58.72,7074577
#2016-11-15#,58.97,59.74,58.95,59.46,3537934
#2016-11-16#,59.46,59.68,58.53,58.99,2755393
#2016-11-17#,58.8,59.32,58.8,58.86,2307234
#2016-11-18#,58.84,59.23,58.31,58.44,2775742
#2016-11-21#,58.62,59.3784,58.61,59.32,2462338
#2016-11-22#,59.32,59.39,58.88,59.17,4091374
#2016-11-23#,58.64,59.25,58.6,58.82,2438466
#2016-11-24#,58.64,59.25,58.6,58.82,2438466
#2016-11-25#,59.07,59.95,59.05,59.72,984818
#2016-11-28#,60,61.14,59.95,60.9,2705334
#2016-11-29#,60.63,61.4532,60.59,61.27,2770373
#2016-11-30#,60.5,60.5,59.05,59.05,3515291
#2016-12-01#,58.82,58.8899,57.89,58.16,3539252
#2016-12-02#,58.63,59.17,58.33,58.7,2130017
#2016-12-05#,58.43,59.22,57.897,59.2,3400602
#2016-12-06#,59.39,59.64,59.01,59.47,3343439
#2016-12-07#,59.73,60.34,59.46,60.25,2444672
#2016-12-08#,59.81,60.36,59.35,60.18,2877593
#2016-12-09#,60.3,60.99,60.25,60.99,2329412
#2016-12-12#,60.98,62.09,60.8775,61.95,2603391
#2016-12-13#,62.01,62.78,61.95,62.71,2909017
#2016-12-14#,63.02,63.41,61.57,61.7,3726056
#2016-12-15#,61.32,62.14,61.03,62.11,2290723
#2016-12-16#,62.26,62.84,62,62.81,3966166
#2016-12-19#,63.11,63.2,62.475,62.94,2011466
#2016-12-20#,62.96,63.355,62.73,63.21,2548967
#2016-12-21#,63.1,63.4,62.79,62.8,1506006
#2016-12-22#,62.8,63.38,62.7,63.24,2143081
#2016-12-23#,63.53,63.53,62.851,63.17,1121643
#2016-12-26#,63.53,63.53,62.851,63.17,1121643
#2016-12-27#,62.97,63.27,62.795,63.13,1246507
#2016-12-28#,63.09,63.12,62.3,62.39,1501844
#2016-12-29#,62.66,63.38,62.5,63.28,1508331
#2016-12-30#,63.32,63.42,62.715,62.96,1677203
