"Date","Open","High","Low","Close","Volume"
#2003-03-17#,3.2389,3.371,3.2389,3.358,1823600
#2003-03-18#,3.4014,3.4295,3.3602,3.4209,1060400
#2003-03-19#,3.4317,3.4555,3.3927,3.4295,665200
#2003-03-20#,3.4295,3.4902,3.3624,3.4642,772000
#2003-03-21#,3.5184,3.5704,3.4447,3.5704,1231200
#2003-03-24#,3.488,3.5357,3.3754,3.4274,744800
#2003-03-25#,3.4274,3.4815,3.384,3.475,742800
#2003-03-26#,3.4685,3.488,3.3884,3.423,673600
#2003-03-27#,3.358,3.4295,3.358,3.4035,505200
#2003-03-28#,3.3927,3.4382,3.3732,3.4274,537200
#2003-03-31#,3.4274,3.436,3.319,3.397,760000
#2003-04-01#,3.397,3.4685,3.3299,3.4685,998000
#2003-04-02#,3.553,3.6375,3.5357,3.5985,1032000
#2003-04-03#,3.6505,3.6505,3.54,3.5725,658000
#2003-04-04#,3.6159,3.631,3.5184,3.5249,850000
#2003-04-07#,3.6289,3.683,3.6007,3.6224,1008800
#2003-04-08#,3.618,3.6354,3.5682,3.5747,717600
#2003-04-09#,3.5942,3.6137,3.5097,3.5227,637200
#2003-04-10#,3.5205,3.5574,3.4989,3.5465,615200
#2003-04-11#,3.6007,3.6267,3.5184,3.5487,683600
#2003-04-14#,3.5487,3.6787,3.5444,3.6787,680000
#2003-04-15#,3.6787,3.6852,3.5964,3.6852,623600
#2003-04-16#,3.6852,3.709,3.5964,3.6245,560000
#2003-04-17#,3.6267,3.696,3.6072,3.6939,493200
#2003-04-18#,3.6267,3.696,3.6072,3.6939,493200
#2003-04-21#,3.696,3.7588,3.6744,3.7307,336400
#2003-04-22#,3.7047,3.8238,3.6787,3.7913,659600
#2003-04-23#,3.7913,3.8325,3.7523,3.8238,638800
#2003-04-24#,3.8238,3.9257,3.7913,3.8932,1071600
#2003-04-25#,3.8932,3.8932,3.7567,3.8022,646800
#2003-04-28#,3.8022,3.9777,3.7935,3.9322,876800
#2003-04-29#,3.9322,3.9517,3.8607,3.8607,961200
#2003-04-30#,3.8498,3.9647,3.7805,3.9257,766800
#2003-05-01#,3.9278,4.0925,3.8823,4.0102,1105200
#2003-05-02#,4.0102,4.2636,4.0102,4.1943,1390000
#2003-05-05#,4.1943,4.2485,4.1596,4.1791,1375600
#2003-05-06#,4.1466,4.2116,4.1271,4.1488,971600
#2003-05-07#,4.151,4.242,4.138,4.2311,743200
#2003-05-08#,4.177,4.2311,4.1055,4.1401,634000
#2003-05-09#,4.19,4.3113,4.1791,4.242,768000
#2003-05-12#,4.242,4.3091,4.1575,4.3026,686800
#2003-05-13#,4.2485,4.307,4.2051,4.2788,718400
#2003-05-14#,4.2853,4.2983,4.2268,4.2615,523200
#2003-05-15#,4.2615,4.3308,4.2268,4.2853,830400
#2003-05-16#,4.2636,4.3048,4.2311,4.2333,807200
#2003-05-19#,4.2333,4.2528,4.1033,4.1033,671200
#2003-05-20#,4.0817,4.1748,4.0817,4.151,673600
#2003-05-21#,4.1466,4.2571,4.1163,4.2203,723200
#2003-05-22#,4.203,4.2181,4.138,4.1986,527600
#2003-05-23#,4.177,4.2203,4.1596,4.1878,312000
#2003-05-26#,4.177,4.2203,4.1596,4.1878,312000
#2003-05-27#,4.1596,4.333,4.1575,4.3243,1186000
#2003-05-28#,4.3243,4.4326,4.3243,4.3936,823200
#2003-05-29#,4.4175,4.4413,4.2116,4.3026,1389600
#2003-05-30#,4.3243,4.5279,4.3243,4.5041,1240400
#2003-06-02#,4.5366,4.5648,4.5279,4.5453,924400
#2003-06-03#,4.5236,4.5388,4.4478,4.4824,700400
#2003-06-04#,4.4824,4.5691,4.4803,4.5431,879600
#2003-06-05#,4.5214,4.5539,4.4889,4.5236,852400
#2003-06-06#,4.5388,4.6254,4.5236,4.5366,1262000
#2003-06-09#,4.5366,4.5453,4.4001,4.4218,1035200
#2003-06-10#,4.4261,4.4521,4.3915,4.4218,842400
#2003-06-11#,4.4088,4.4348,4.3655,4.4283,1040000
#2003-06-12#,4.4305,4.4543,4.398,4.4305,1216400
#2003-06-13#,4.4218,4.4565,4.3676,4.4348,802000
#2003-06-16#,4.4521,4.5929,4.4413,4.5908,1073200
#2003-06-17#,4.6449,4.6666,4.5279,4.6493,819600
#2003-06-18#,4.6276,4.6644,4.5843,4.6406,853200
#2003-06-19#,4.6276,4.7706,4.6276,4.7706,1752000
#2003-06-20#,4.7923,4.8269,4.7814,4.8053,1658800
#2003-06-23#,4.8053,4.8053,4.6579,4.7121,1089600
#2003-06-24#,4.6904,4.8269,4.6839,4.7814,1107200
#2003-06-25#,4.7814,4.8486,4.7684,4.7836,598800
#2003-06-26#,4.8053,4.9547,4.7446,4.9222,977200
#2003-06-27#,4.9244,4.9829,4.8399,4.8811,791200
#2003-06-30#,4.9352,4.9742,4.8659,4.9027,2203200
#2003-07-01#,4.9027,5.0479,4.8551,5.0024,1422400
#2003-07-02#,4.9894,5.1086,4.9721,5.0826,1298400
#2003-07-03#,5.0826,5.1021,4.9894,5.0371,1342000
#2003-07-04#,5.0826,5.1021,4.9894,5.0371,1342000
#2003-07-07#,5.0912,5.1671,5.0782,5.0869,1004000
#2003-07-08#,5.1129,5.1411,5.0371,5.1086,1601600
#2003-07-09#,5.1302,5.1562,5.0847,5.1497,1716000
#2003-07-10#,5.1064,5.1757,5.0696,5.0717,1646800
#2003-07-11#,5.0652,5.1194,5.0652,5.1021,949600
#2003-07-14#,5.1562,5.1779,5.0739,5.0826,1254400
#2003-07-15#,5.0912,5.1172,5.0284,5.0739,1425600
#2003-07-16#,5.0891,5.0912,5.0501,5.0674,809600
#2003-07-17#,5.0132,5.0479,4.9396,4.9829,1422000
#2003-07-18#,5.0089,5.1389,4.9937,5.0912,1213600
#2003-07-21#,5.0869,5.0912,5.0002,5.0284,1264400
#2003-07-22#,5.0284,5.1952,5.0111,5.1866,1066000
#2003-07-23#,5.1779,5.2234,5.1086,5.1692,789600
#2003-07-24#,5.1952,5.3079,5.1714,5.1909,1448000
#2003-07-25#,5.1887,5.2256,5.1671,5.2191,1789200
#2003-07-28#,5.1887,5.3729,5.1887,5.3469,1242000
#2003-07-29#,5.3295,5.3967,5.2472,5.2472,770400
#2003-07-30#,5.2494,5.2645,5.1324,5.1974,1347600
#2003-07-31#,5.2104,5.2559,5.1562,5.1779,988800
#2003-08-01#,5.1671,5.2017,5.0696,5.1866,948000
#2003-08-04#,5.1887,5.2147,5.0479,5.1237,1282000
#2003-08-05#,5.1021,5.1107,4.9547,4.9699,1441600
#2003-08-06#,4.9266,5.0566,4.9092,5.0176,1099600
#2003-08-07#,5.0046,5.0334,4.9461,4.9764,935600
#2003-08-08#,4.9699,5.0631,4.9526,5.0392,658000
#2003-08-11#,5.0479,5.1107,5.0284,5.0869,601600
#2003-08-12#,5.0869,5.1974,5.0739,5.1844,872800
#2003-08-13#,5.1887,5.2147,5.1302,5.1454,609600
#2003-08-14#,5.1454,5.2104,5.1346,5.1931,564000
#2003-08-15#,5.1931,5.2256,5.1606,5.1736,236000
#2003-08-18#,5.1952,5.2775,5.1801,5.2429,531600
#2003-08-19#,5.1996,5.2624,5.1996,5.2386,830400
#2003-08-20#,5.1779,5.3252,5.1779,5.284,425600
#2003-08-21#,5.2862,5.3989,5.2754,5.362,532000
#2003-08-22#,5.3729,5.4097,5.2754,5.3035,554000
#2003-08-25#,5.3035,5.3707,5.271,5.3187,951200
#2003-08-26#,5.3035,5.3079,5.2126,5.2689,778800
#2003-08-27#,5.2667,5.3079,5.2537,5.3057,736000
#2003-08-28#,5.3079,5.3295,5.2645,5.297,435600
#2003-08-29#,5.297,5.4314,5.2775,5.3924,628000
#2003-09-01#,5.297,5.4314,5.2775,5.3924,628000
#2003-09-02#,5.3902,5.4704,5.3664,5.4639,854800
#2003-09-03#,5.5072,5.5375,5.4509,5.5202,1130800
#2003-09-04#,5.5029,5.6329,5.4985,5.622,1058400
#2003-09-05#,5.6242,5.9795,5.6199,5.7542,1923200
#2003-09-08#,5.7542,5.8928,5.7433,5.8387,843200
#2003-09-09#,5.8387,5.908,5.8322,5.9037,814000
#2003-09-10#,5.9037,5.9037,5.7997,5.8257,1549600
#2003-09-11#,5.8257,5.8343,5.7758,5.7888,889600
#2003-09-12#,5.7888,5.8062,5.6935,5.7737,1178800
#2003-09-15#,5.8062,5.9687,5.8018,5.9362,1594800
#2003-09-16#,5.9362,5.9687,5.9145,5.9492,1078400
#2003-09-17#,5.9362,5.9362,5.8083,5.8387,913200
#2003-09-18#,5.8408,5.8473,5.8018,5.8322,715200
#2003-09-19#,5.8235,5.8712,5.7997,5.8278,1287600
#2003-09-22#,5.7953,5.817,5.6892,5.752,812800
#2003-09-23#,5.752,5.7975,5.7412,5.7737,637200
#2003-09-24#,5.7737,5.7845,5.6004,5.6307,1104800
#2003-09-25#,5.6069,5.6545,5.5137,5.5419,1036000
#2003-09-26#,5.5419,5.5679,5.4509,5.4834,786400
#2003-09-29#,5.505,5.5245,5.4335,5.479,1296800
#2003-09-30#,5.479,5.479,5.3534,5.4595,3627600
#2003-10-01#,5.4487,5.6653,5.4487,5.6112,2042000
#2003-10-02#,5.5852,5.6588,5.5419,5.6155,827200
#2003-10-03#,5.687,5.8387,5.6762,5.7823,1194400
#2003-10-06#,5.7888,5.8192,5.7022,5.8083,554000
#2003-10-07#,5.8083,5.882,5.7585,5.8538,846000
#2003-10-08#,5.8603,5.934,5.8105,5.9102,990400
#2003-10-09#,5.9535,6.0228,5.8993,5.9513,929600
#2003-10-10#,5.9578,5.9817,5.8863,5.9383,562800
#2003-10-13#,5.921,6.025,5.921,6.025,562000
#2003-10-14#,6.0401,6.0986,5.9947,6.09,732400
#2003-10-15#,6.1528,6.168,6.0661,6.1355,765600
#2003-10-16#,6.1203,6.1203,5.999,6.0488,904000
#2003-10-17#,6.0488,6.1095,5.9882,6.0163,522800
#2003-10-20#,5.973,6.0293,5.973,6.0012,794000
#2003-10-21#,5.9903,6.0315,5.9405,5.9665,937200
#2003-10-22#,5.9145,5.9622,5.869,5.8777,1165200
#2003-10-23#,5.856,5.908,5.791,5.8517,664800
#2003-10-24#,5.7975,5.8647,5.7303,5.8235,695600
#2003-10-27#,5.8105,5.9795,5.8105,5.9643,703200
#2003-10-28#,5.9665,6.0943,5.934,6.0878,680800
#2003-10-29#,6.0661,6.1528,6.0358,6.1398,1040400
#2003-10-30#,6.1528,6.1528,5.9232,6.1441,1384800
#2003-10-31#,6.1463,6.168,6.0488,6.0683,566400
#2003-11-03#,6.1116,6.2893,6.1116,6.2568,1092792
#2003-11-04#,6.246,6.246,6.1095,6.1745,1221528
#2003-11-05#,6.207,6.2806,6.1376,6.272,891200
#2003-11-06#,6.3261,6.5233,6.2936,6.5103,1326400
#2003-11-07#,6.3478,6.35,6.09,6.2395,3238400
#2003-11-10#,6.2178,6.2611,6.1485,6.1636,1268400
#2003-11-11#,6.1203,6.1398,6.0315,6.051,761200
#2003-11-12#,6.051,6.3348,6.051,6.298,1053200
#2003-11-13#,6.3001,6.4171,6.3001,6.415,800400
#2003-11-14#,6.402,6.4626,6.2611,6.2785,1122400
#2003-11-17#,6.2785,6.2785,6.1073,6.2135,860400
#2003-11-18#,6.2286,6.3435,6.1788,6.1961,581200
#2003-11-19#,6.1983,6.337,6.1745,6.3023,650000
#2003-11-20#,6.2828,6.311,6.2416,6.285,816400
#2003-11-21#,6.2828,6.3153,6.2481,6.2676,689600
#2003-11-24#,6.3045,6.3478,6.3045,6.3456,657600
#2003-11-25#,6.3673,6.4496,6.3456,6.4431,708000
#2003-11-26#,6.4864,6.5471,6.4409,6.5146,538400
#2003-11-27#,6.4864,6.5471,6.4409,6.5146,538400
#2003-11-28#,6.5038,6.5319,6.4713,6.4864,192800
#2003-12-01#,6.5103,6.5861,6.5103,6.5839,1068400
#2003-12-02#,6.5904,6.6814,6.5796,6.6316,602800
#2003-12-03#,6.6316,6.8049,6.6294,6.6728,864000
#2003-12-04#,6.6294,6.7876,6.6056,6.7789,941600
#2003-12-05#,6.7746,6.8071,6.7074,6.7984,954400
#2003-12-08#,6.7984,6.8829,6.7984,6.8569,916400
#2003-12-09#,6.9002,6.9306,6.7638,6.8937,864000
#2003-12-10#,6.9002,6.9197,6.8136,6.8417,610800
#2003-12-11#,6.8244,6.9262,6.8244,6.9111,1094000
#2003-12-12#,6.9284,7.1277,6.9002,7.1212,1018000
#2003-12-15#,7.2079,7.2642,7.1169,7.1277,806800
#2003-12-16#,7.1277,7.1472,7.0844,7.1039,964000
#2003-12-17#,7.1061,7.1191,6.9977,7.0627,732000
#2003-12-18#,7.0627,7.2772,7.0302,7.2577,687600
#2003-12-19#,7.2577,7.3205,7.2144,7.2685,1059200
#2003-12-22#,7.2685,7.366,7.2685,7.366,875600
#2003-12-23#,7.3335,7.4094,7.3227,7.3834,969600
#2003-12-24#,7.3855,7.3899,7.3487,7.3552,127600
#2003-12-25#,7.3855,7.3899,7.3487,7.3552,127600
#2003-12-26#,7.366,7.418,7.366,7.3942,86000
#2003-12-29#,7.3855,7.483,7.3769,7.483,711200
#2003-12-30#,7.2794,7.5524,7.2794,7.5502,646000
#2003-12-31#,7.5394,7.5437,7.3834,7.3942,1195600
#2004-01-01#,7.5394,7.5437,7.3834,7.3942,1195600
