"Date","Open","High","Low","Close","Volume"
#2000-03-24#,60,64.125,59.813,63.75,2148200
#2000-03-27#,63,64,62.625,63.188,960400
#2000-03-28#,62.5,63,60.063,60.25,639300
#2000-03-29#,61.25,61.25,58.313,59.063,869700
#2000-03-30#,58.813,60.125,58.313,58.563,682400
#2000-03-31#,59.563,63,58.188,62.988,727000
#2000-04-03#,62,62,59,59.375,830000
#2000-04-04#,59.375,59.75,55.375,57.813,1309000
#2000-04-05#,56.813,58.25,56.813,58.188,460800
#2000-04-06#,58.313,60.188,58.313,59.875,800700
#2000-04-07#,59.875,61.438,59.125,60.875,778200
#2000-04-10#,61.125,64,61,64,1275600
#2000-04-11#,63.313,63.313,62.125,63.188,616700
#2000-04-12#,62.813,62.875,61.25,61.5,608700
#2000-04-13#,61.5,61.5,59.438,60.25,566300
#2000-04-14#,58.5,58.75,55,55,859800
#2000-04-17#,57,59.5,55,58,1152900
#2000-04-18#,58,61.188,58,60.688,714900
#2000-04-19#,60.188,60.5,58.75,59.063,510200
#2000-04-20#,61,63.875,60.625,63.5,1730600
#2000-04-21#,61,63.875,60.625,63.5,1730600
#2000-04-24#,63,63.25,62,62.625,1071000
#2000-04-25#,64.313,66.438,63.813,66.438,1687100
#2000-04-26#,66.5,66.938,64.938,66.188,1239300
#2000-04-27#,65.5,66.563,65.188,65.938,689400
#2000-04-28#,66.688,66.75,65.5,66.5,1011200
#2000-05-01#,66.625,66.938,64.25,64.25,904600
#2000-05-02#,64.063,64.438,63.25,63.813,1565300
#2000-05-03#,64.063,64.063,62.313,62.375,566400
#2000-05-04#,62.125,62.125,60,60.938,669000
#2000-05-05#,59.75,60.875,59,59.875,834300
#2000-05-08#,59,61.75,58.313,61.063,1726400
#2000-05-09#,61.5,63.375,60.813,62.5,859200
#2000-05-10#,62,62.375,60.625,60.813,880400
#2000-05-11#,60.875,61.688,60.875,61.25,934200
#2000-05-12#,61.5,62.625,61.375,61.563,603600
#2000-05-15#,61.563,64,60.688,63.313,1110200
#2000-05-16#,64,64,61.875,62,526500
#2000-05-17#,61.75,62.875,61.188,62.313,466300
#2000-05-18#,62.25,62.25,61.375,62.125,626500
#2000-05-19#,61.875,62.188,60.5,61.875,754800
#2000-05-22#,61.625,61.875,59.875,61.438,701700
#2000-05-23#,61.188,62.25,61.125,61.875,669500
#2000-05-24#,61,61.375,59.125,59.625,592700
#2000-05-25#,59.438,60.25,58,58.875,795300
#2000-05-26#,59,59.313,56.75,57.188,1003100
#2000-05-29#,59,59.313,56.75,57.188,1003100
#2000-05-30#,57,59.313,57,59.063,602100
#2000-05-31#,59.938,60.938,59.625,59.875,794000
#2000-06-01#,60.813,62.063,60.625,61.5,1261000
#2000-06-02#,62.188,62.438,60.938,61,745100
#2000-06-05#,60.875,62.5,60.813,61.563,812100
#2000-06-06#,61.563,61.875,60.75,61.75,585000
#2000-06-07#,61.75,62.188,61.438,62.063,729800
#2000-06-08#,62,62.125,60.25,60.25,606300
#2000-06-09#,60.25,60.25,59.313,59.313,505500
#2000-06-12#,59,59.875,57.5,59.336,1105100
#2000-06-13#,59.5,62.063,59.25,61.313,958400
#2000-06-14#,61.188,61.875,60.875,61.25,898600
#2000-06-15#,61.5,62.5,61.438,62.375,1076100
#2000-06-16#,62.438,62.75,61.375,61.75,721300
#2000-06-19#,61.75,62.188,60.25,62.125,1019300
#2000-06-20#,61.875,62,60.875,61.438,630200
#2000-06-21#,60.938,61.813,60.563,61.75,627200
#2000-06-22#,61.563,62.938,61.25,62.938,1331900
#2000-06-23#,62.813,62.813,61.313,61.438,672500
#2000-06-26#,60.75,61,60.313,60.75,596300
#2000-06-27#,60.75,60.938,59.625,60.125,1001700
#2000-06-28#,60.188,60.813,59.563,59.625,754100
#2000-06-29#,59.625,60.313,58.625,60.25,1002300
#2000-06-30#,60.313,62,58.898,58.898,1990200
#2000-07-03#,59.5,59.875,59.313,59.438,375000
#2000-07-04#,59.5,59.875,59.313,59.438,375000
#2000-07-05#,59.625,61.313,59.5,61,829500
#2000-07-06#,61,61.438,61,61.313,570100
#2000-07-07#,60.375,61,60.125,60.688,733000
#2000-07-10#,60,61.063,59.875,61,596000
#2000-07-11#,60.313,60.938,60.313,60.813,469800
#2000-07-12#,60.5,61.063,60.188,60.688,613300
#2000-07-13#,60.563,60.75,60.063,60.313,631200
#2000-07-14#,60.688,61,60.438,60.875,678100
#2000-07-17#,60.938,61.375,60.063,60.438,944800
#2000-07-18#,60.188,60.875,60.188,60.75,565500
#2000-07-19#,60.75,61.5,60.625,61.25,1013500
#2000-07-20#,60.875,60.938,59.188,59.563,1154700
#2000-07-21#,59.313,60,59,59.5,1013100
#2000-07-24#,58.75,59.5,58.5,59,930800
#2000-07-25#,58.563,59.063,58.563,58.688,572700
#2000-07-26#,58.625,58.688,57.563,58.125,788000
#2000-07-27#,58,58.688,57.5,58.125,508100
#2000-07-28#,58.688,58.875,57.25,57.375,468600
#2000-07-31#,57.375,58.75,57.25,58.75,644900
#2000-08-01#,58.563,58.563,57.875,58.313,365400
#2000-08-02#,58.375,58.5,57.75,58.188,314000
#2000-08-03#,57.625,58.5,57.313,57.938,447800
#2000-08-04#,57.438,58,57.438,57.688,339500
#2000-08-07#,57.813,57.938,57.25,57.375,507300
#2000-08-08#,57.125,57.25,56.688,56.875,637200
#2000-08-09#,56.875,57,55.688,55.75,705200
#2000-08-10#,55.438,58.75,54.875,58.5,2150100
#2000-08-11#,58,59,57.75,59,734100
#2000-08-14#,58.75,59.063,58.5,58.625,990300
#2000-08-15#,58.375,58.5,57.563,57.875,756500
#2000-08-16#,57.625,58,57.25,57.313,487600
#2000-08-17#,57.313,57.438,56.75,56.75,718500
#2000-08-18#,56.75,57,55.813,56.188,736100
#2000-08-21#,56.25,56.813,55.75,55.813,590800
#2000-08-22#,55.813,56.375,55.75,56.25,789700
#2000-08-23#,56,56.25,55.688,55.75,710800
#2000-08-24#,55.563,56.813,55.563,56.438,678600
#2000-08-25#,56.438,57.938,56.438,57.625,815400
#2000-08-28#,57.625,57.75,56.75,56.75,975400
#2000-08-29#,56.5,56.938,56,56.25,543500
#2000-08-30#,55.25,55.813,55,55.125,849500
#2000-08-31#,55.438,56.125,55.25,55.438,673000
#2000-09-01#,55.625,56.188,55.375,55.875,869000
#2000-09-04#,55.625,56.188,55.375,55.875,869000
#2000-09-05#,55.25,56.188,55.125,55.563,735800
#2000-09-06#,55.313,56,54.75,55.813,1159900
#2000-09-07#,55.125,55.75,54.25,54.563,1080200
#2000-09-08#,54.438,54.5,53.125,53.313,981700
#2000-09-11#,53.563,53.688,51.875,52.375,1184200
#2000-09-12#,52.938,53.938,52.5,53.563,747900
#2000-09-13#,53.75,56.25,53.75,55,2352100
#2000-09-14#,56.5,56.625,55.188,55.438,1018700
#2000-09-15#,55.5,55.938,55.063,55.375,571400
#2000-09-18#,55.063,55.125,52.75,53,938200
#2000-09-19#,52.375,52.688,52,52.5,1429600
#2000-09-20#,52.5,54.188,52.5,54,1792900
#2000-09-21#,55.5,56.5,55.25,55.25,4193000
#2000-09-22#,55.5,56.188,55.063,56,1909700
#2000-09-25#,56.438,57,56.313,56.75,1227000
#2000-09-26#,56.875,57.25,56.5,56.938,1777500
#2000-09-27#,56.813,56.813,56.5,56.625,785100
#2000-09-28#,56.5,57.563,56.5,57.313,1712800
#2000-09-29#,56.313,56.75,55.25,56.375,1004800
#2000-10-02#,56,56.875,55.875,56.688,694100
#2000-10-03#,56.625,57.25,56.5,56.625,575700
#2000-10-04#,56.625,59.813,56.5,58.75,2134700
#2000-10-05#,59,59.188,58.25,58.5,1271500
#2000-10-06#,58.375,58.875,57.813,58.063,531300
#2000-10-09#,58.313,58.375,56.563,56.875,549900
#2000-10-10#,56.875,59.375,56.625,58.875,1053300
#2000-10-11#,59,59,57.375,57.5,856500
#2000-10-12#,57,57.188,54.75,54.75,902100
#2000-10-13#,54.813,57,54.563,56.625,930400
#2000-10-16#,56.5,56.5,55.625,55.938,474200
#2000-10-17#,55.813,55.938,54.938,55.125,924900
#2000-10-18#,52.5,54,51.25,53.063,3462100
#2000-10-19#,57.75,61,57.313,60,3883400
#2000-10-20#,59.938,62.188,59.625,62,1827500
#2000-10-23#,61.438,61.625,60.75,60.813,1449700
#2000-10-24#,59.5,59.938,59.438,59.75,1838300
#2000-10-25#,59.875,59.938,59.25,59.625,1044100
#2000-10-26#,59.188,59.75,58.75,59.75,697600
#2000-10-27#,59.75,59.875,59.188,59.313,380800
#2000-10-30#,59,61.375,58.5,61.125,1395000
#2000-10-31#,61.875,61.938,60.063,60.75,812600
#2000-11-01#,60.625,60.688,59.5,59.625,568000
#2000-11-02#,59.5,61.5,58,61.375,1145800
#2000-11-03#,60.5,61.063,59.75,60.563,1713400
#2000-11-06#,60.438,60.438,59.375,60,811600
#2000-11-07#,60,60.625,59.5,59.938,757600
#2000-11-08#,60,60.125,59.375,59.75,523000
#2000-11-09#,59.375,59.875,58.5,58.625,574400
#2000-11-10#,58.375,59.125,58.188,58.313,638500
#2000-11-13#,57.75,60,57.75,59,723800
#2000-11-14#,58.25,59.938,58.25,59.75,865100
#2000-11-15#,58.75,59.5,58.375,59,847000
#2000-11-16#,58.5,58.813,58.25,58.438,593300
#2000-11-17#,58.5,59.5,58,59.25,687000
#2000-11-20#,59,59.75,58.938,59.313,663300
#2000-11-21#,58.75,61.125,58.563,60.313,2427500
#2000-11-22#,60.188,60.188,59.625,60.188,1026000
#2000-11-23#,60.188,60.188,59.625,60.188,1026000
#2000-11-24#,60,60.938,60,60.875,520100
#2000-11-27#,60.875,61.438,60.563,61.125,1140000
#2000-11-28#,60.75,61.25,60.625,61.063,1186900
#2000-11-29#,61,61.063,59.813,60.375,973400
#2000-11-30#,60.125,60.875,59.75,60.688,1442800
#2000-12-01#,60,60.875,60,60.875,796600
#2000-12-04#,60,60.563,59.625,60.313,860400
#2000-12-05#,60.75,61.25,60.25,61,1345300
#2000-12-06#,61.438,63.063,61.25,62.313,3166600
#2000-12-07#,61.5,62.438,61.313,61.688,1144800
#2000-12-08#,61.563,64.125,61.563,63.688,2438200
#2000-12-11#,63.75,64.313,62.875,64,1722500
#2000-12-12#,63.188,63.938,62.75,63.563,1028800
#2000-12-13#,63.063,63.75,62.5,62.625,1220100
#2000-12-14#,58,60,58,58.688,4803000
#2000-12-15#,57.5,57.625,56.125,57.438,2285200
#2000-12-18#,56.813,57.688,56.625,56.875,1364600
#2000-12-19#,55.938,56.938,55.75,55.75,1088800
#2000-12-20#,54.125,55.188,54.063,54.438,1515400
#2000-12-21#,54.063,54.5,53.125,53.5,1339900
#2000-12-22#,53.5,57.125,53.313,56.5,1540000
#2000-12-25#,53.5,57.125,53.313,56.5,1540000
#2000-12-26#,56.063,57.625,55.75,57.438,628000
#2000-12-27#,57,57.688,56.75,57.313,912000
#2000-12-28#,57,59.188,56.813,59.188,1253400
#2000-12-29#,58.313,59,58.125,58.75,1096000
#2001-01-01#,58.313,59,58.125,58.75,1096000
