"Date","Open","High","Low","Close","Volume"
#2017-08-01#,56.58,56.88,56.14,56.86,4029009
#2017-08-02#,56.78,57.12,56.4207,56.8,3677123
#2017-08-03#,56.96,57.38,56.38,57.04,5321706
#2017-08-04#,57.18,57.65,57.16,57.58,4462766
#2017-08-07#,57.57,57.97,57.5,57.88,3904191
#2017-08-08#,58,59.21,58,58.74,8129344
#2017-08-09#,58.57,58.58,57.38,57.87,6389443
#2017-08-10#,57.32,57.32,55.47,55.64,10853103
#2017-08-11#,55.34,55.92,55.11,55.65,6022770
#2017-08-14#,55.4,56.0466,55.4,55.79,5775165
#2017-08-15#,55.73,55.78,54.25,54.35,9457262
#2017-08-16#,57,57,54.47,56.31,22059362
#2017-08-17#,56.53,57.055,55.41,56.12,15275188
#2017-08-18#,55.91,56.36,55.65,55.65,4738485
#2017-08-21#,55.86,57.115,55.61,56.56,11604165
#2017-08-22#,56.72,56.91,56.25,56.54,7969503
#2017-08-23#,56.4,56.89,56.16,56.46,4237830
#2017-08-24#,57.17,57.63,53.9,54.21,15836402
#2017-08-25#,54.41,55.4,54.05,55.01,6979927
#2017-08-28#,54.62,54.86,54.07,54.44,6368469
#2017-08-29#,54.19,54.86,54.05,54.55,4347842
#2017-08-30#,54.57,54.84,54.15,54.32,3494538
#2017-08-31#,54.28,55,54.18,54.53,6017827
#2017-09-01#,54.84,56.42,54.84,56.22,7047510
#2017-09-04#,54.84,56.42,54.84,56.22,7047510
#2017-09-05#,56.13,57.41,56.12,57.35,7890396
#2017-09-06#,57.49,58.63,57.47,58.02,9376782
#2017-09-07#,58.31,58.86,57.8545,58.42,6951144
#2017-09-08#,58.13,58.27,55.655,57.27,10951402
#2017-09-11#,57.56,57.84,57.11,57.29,6057516
#2017-09-12#,57.33,58.59,57.2372,57.89,5313688
#2017-09-13#,57.97,60.115,57.925,59.51,8704722
#2017-09-14#,59.54,59.69,58.96,59.47,5057765
#2017-09-15#,59.44,60.085,59.13,59.96,6718706
#2017-09-18#,60.13,60.44,59.07,59.09,5133106
#2017-09-19#,59.2,59.74,58.76,59.35,3944041
#2017-09-20#,59.42,59.49,58.66,59.26,4830507
#2017-09-21#,59.15,59.15,58,58.33,5395405
#2017-09-22#,58.41,59.05,58.17,58.99,3510618
#2017-09-25#,58,59.29,57.95,58.55,5990386
#2017-09-26#,58.55,59.08,58.34,58.59,4210951
#2017-09-27#,58.56,59.01,57.85,58.87,4279400
#2017-09-28#,58.9,59.51,58.74,58.91,5183620
#2017-09-29#,59.1,59.57,58.68,59.01,3816938
#2017-10-02#,58.79,59.08,57.7,58.89,3909937
#2017-10-03#,59.05,59.24,58.44,58.58,3579963
#2017-10-04#,58.68,58.93,58.52,58.66,3037888
#2017-10-05#,58.69,58.89,58.31,58.38,4868812
#2017-10-06#,57.54,57.66,56.725,57.12,8925574
#2017-10-09#,57.3,57.3,55.77,56.25,6312204
#2017-10-10#,56.8,57.85,56.58,57.6,7359333
#2017-10-11#,57.79,59.67,57.73,59.15,11676598
#2017-10-12#,59.01,60.245,58.54,60.19,8970667
#2017-10-13#,60.25,61.56,59.95,60.85,6800544
#2017-10-16#,60.36,60.75,59.57,60.15,4602228
#2017-10-17#,60.17,60.56,59.86,60.17,3285880
#2017-10-18#,60.17,60.58,60,60.03,3538579
#2017-10-19#,59.83,60.54,59.62,60.43,4201326
#2017-10-20#,60.68,61.8,60.54,61.76,6053790
#2017-10-23#,61.81,63.62,61.66,62.58,8877816
#2017-10-24#,62.87,63.24,62.3,62.93,5644673
#2017-10-25#,62.74,62.97,61.37,61.92,6352468
#2017-10-26#,62.1,62.67,61.64,62.01,4287340
#2017-10-27#,61.45,61.56,59.86,60.26,6964433
#2017-10-30#,60.18,60.2,59.305,59.55,6162174
#2017-10-31#,59.49,59.76,58.91,59.04,6458136
#2017-11-01#,58.8,59.42,58.615,58.86,4710541
#2017-11-02#,59.14,59.95,58.6,59.79,4790541
#2017-11-03#,59.67,60.12,59.29,59.36,3992458
#2017-11-06#,59.3,59.4,58.71,59.29,4538741
#2017-11-07#,59.07,59.11,57.66,57.89,6587569
#2017-11-08#,57.86,58.95,57.38,58.37,4921568
#2017-11-09#,57.66,60.15,57.19,59.9,8496164
#2017-11-10#,59.91,61.41,59.91,61.4,6854543
#2017-11-13#,61.4,61.95,60.15,60.4,6608755
#2017-11-14#,59.59,60.305,59.15,60.09,8018716
#2017-11-15#,56.26,57.91,54.04,54.16,34811172
#2017-11-16#,54.51,55.32,54.13,55.1,12744706
#2017-11-17#,55.76,58.74,55.72,58.14,16719410
#2017-11-20#,57.97,58.21,57.1051,57.88,7972995
#2017-11-21#,57.85,58.07,56.79,57.25,6318423
#2017-11-22#,57.42,57.76,57.07,57.49,2867640
#2017-11-23#,57.42,57.76,57.07,57.49,2867640
#2017-11-24#,58.05,58.13,55.83,55.88,5892390
#2017-11-27#,56.2,56.39,55.25,55.84,8277456
#2017-11-28#,56.02,56.75,55.42,56.62,6312093
#2017-11-29#,56.82,61.78,56.82,61.68,18820853
#2017-11-30#,61.65,63.1,59.84,59.9,14923067
#2017-12-01#,60,60.47,58.901,59.51,8317976
#2017-12-04#,60.65,63.03,60.54,62.56,11463103
#2017-12-05#,62.39,62.48,60.45,62.2,8184257
#2017-12-06#,62.1,62.28,60.55,60.72,5562276
#2017-12-07#,60.88,61.66,60.5,61.09,3965335
#2017-12-08#,61.1,61.83,60.65,61.37,3666487
#2017-12-11#,61.58,62.17,61.15,61.76,4315287
#2017-12-12#,61.76,61.95,60.88,61.02,4769315
#2017-12-13#,60.85,62.83,60.8,62.67,7998128
#2017-12-14#,63.07,63.7,61.89,61.94,6332036
#2017-12-15#,62.71,63.2,62.35,62.61,9152056
#2017-12-18#,63.35,64.42,63.35,64.08,6372484
#2017-12-19#,64.33,64.64,63.87,64.06,6424939
#2017-12-20#,64.2,65.24,64.1744,64.48,8163829
#2017-12-21#,64.6,65.735,64.52,65.22,7640858
#2017-12-22#,65.47,65.47,64.67,65.39,3938890
#2017-12-25#,65.47,65.47,64.67,65.39,3938890
#2017-12-26#,65.4,66.45,65.25,65.82,2637746
#2017-12-27#,66,66.11,65.065,65.14,3510584
#2017-12-28#,65.23,65.41,64.6,64.82,2467514
#2017-12-29#,65.21,65.74,64.89,65.25,5058071
#2018-01-01#,65.21,65.74,64.89,65.25,5058071
