"Date","Open","High","Low","Close","Volume"
#2007-04-09#,101.44,102.11,100.87,101.65,135400
#2007-04-10#,101.6,102.45,101,102.32,144900
#2007-04-11#,100.5,102.22,100.5,101.49,418300
#2007-04-12#,98.56,101.44,98.56,100.23,167600
#2007-04-13#,100.1,101.15,99.29,101.12,288600
#2007-04-16#,101.75,102.14,100.49,101.02,174600
#2007-04-17#,100.94,102.38,100.68,102.35,201800
#2007-04-18#,101.96,102.62,101.9,101.99,154300
#2007-04-19#,100.86,101.35,99.22,101.19,184900
#2007-04-20#,103.25,103.39,102.28,102.81,219100
#2007-04-23#,102.56,104.66,102.56,104.63,244000
#2007-04-24#,104.88,106.28,103.87,105.8,678500
#2007-04-25#,106.6,107.1,105.62,106.39,638100
#2007-04-26#,106.15,107.49,105.61,106.93,194800
#2007-04-27#,106.78,107.49,106.28,107.18,177600
#2007-04-30#,104.08,107.25,104.08,105.85,449800
#2007-05-01#,106.01,108.68,104.95,105.82,471600
#2007-05-02#,105.57,107.3,104.98,107.03,208200
#2007-05-03#,107.29,107.63,106.61,107,148600
#2007-05-04#,106.75,107.4,105.57,106.71,359800
#2007-05-07#,107.55,107.6,106.46,106.96,265800
#2007-05-08#,106.1,107.54,105.9,107.4,283700
#2007-05-09#,107.04,109.39,107.04,109.32,430900
#2007-05-10#,108.32,110.23,108.16,109.43,593000
#2007-05-11#,110.43,110.69,109.77,110.26,299700
#2007-05-14#,111.5,112.17,111,111.54,454500
#2007-05-15#,111.34,111.47,106.99,107.29,478500
#2007-05-16#,107.92,107.92,105.36,106,380300
#2007-05-17#,105.01,105.27,103.68,103.75,327200
#2007-05-18#,103.75,104,101.88,101.99,443500
#2007-05-21#,101.69,103.74,101.69,102.21,311000
#2007-05-22#,103.21,104.1,102.13,102.8,306200
#2007-05-23#,103.17,104.2,101.77,101.89,206300
#2007-05-24#,101.59,101.7,98.87,100.28,474000
#2007-05-25#,101.11,101.84,99.91,100.87,341500
#2007-05-28#,101.11,101.84,99.91,100.87,341500
#2007-05-29#,102.7,103.62,101.92,103.62,479400
#2007-05-30#,102.71,105.48,102.71,105.24,271100
#2007-05-31#,105.7,106,104.26,105.2,359700
#2007-06-01#,106.2,106.27,103.95,105.5,302700
#2007-06-04#,105.35,107.22,105.23,106.83,361200
#2007-06-05#,106,106.27,103.66,103.67,235300
#2007-06-06#,103,104.25,102.66,103.4,330000
#2007-06-07#,102.89,103.15,100.53,101.12,404400
#2007-06-08#,100.34,102.79,100.02,102.53,294100
#2007-06-11#,101.91,102,100.15,100.52,293500
#2007-06-12#,99.78,100.58,98.78,99.01,428900
#2007-06-13#,99.62,100.51,98.67,100.13,307000
#2007-06-14#,100,100.39,99,99.74,170800
#2007-06-15#,101.32,101.92,100.6,101.4,365200
#2007-06-18#,101.46,101.75,100.27,100.75,293200
#2007-06-19#,100.39,101.6,100.06,101.55,283000
#2007-06-20#,102.4,102.4,99.41,99.43,405900
#2007-06-21#,98.92,100.48,98,100.13,277300
#2007-06-22#,99.73,100.29,99,99.76,417700
#2007-06-25#,99.47,99.9,97.65,98.27,321900
#2007-06-26#,98.97,98.97,97.14,97.58,499300
#2007-06-27#,96.68,99.17,96.56,99.17,638800
#2007-06-28#,98.7,99.35,97.49,97.49,273700
#2007-06-29#,97.55,98.92,96.13,96.82,215100
#2007-07-02#,97.65,100.05,97.17,99.89,265600
#2007-07-03#,100.29,101.03,99.66,100.6,138000
#2007-07-04#,100.29,101.03,99.66,100.6,138000
#2007-07-05#,101.64,103.93,101.06,102.19,278500
#2007-07-06#,101.97,102.97,101.08,102.43,202500
#2007-07-09#,102.95,102.95,101.5,101.96,160500
#2007-07-10#,100.96,101.29,98.03,98.26,278300
#2007-07-11#,98.25,98.25,97.08,97.62,337000
#2007-07-12#,98.47,100.04,97.61,100.04,188800
#2007-07-13#,99.46,100.6,98.75,100.27,143900
#2007-07-16#,99.8,101.38,98.95,98.95,306600
#2007-07-17#,99.34,99.95,98.39,98.4,222200
#2007-07-18#,97.66,98.99,96.79,98.99,335500
#2007-07-19#,99.46,100.03,99.1,99.75,238900
#2007-07-20#,99.02,99.1,96.07,97.03,345500
#2007-07-23#,97.22,97.65,94.38,94.38,273700
#2007-07-24#,93.24,94.37,92.03,92.46,370200
#2007-07-25#,93.51,94.22,90.08,92.01,450300
#2007-07-26#,90.11,90.42,87.79,90,437100
#2007-07-27#,89.55,90.84,86.74,87.23,592100
#2007-07-30#,87.35,88.3,85.84,87.8,343700
#2007-07-31#,88.34,89.69,85.96,86.13,295500
#2007-08-01#,83.73,88.17,83.73,87.71,767000
#2007-08-02#,87.65,91.07,87.65,89.24,681500
#2007-08-03#,90.24,90.99,86.15,86.51,482700
#2007-08-06#,86.75,88.28,84.07,88.28,332100
#2007-08-07#,87.61,90.97,87.42,89.61,336800
#2007-08-08#,90.91,94.33,88.79,94.22,549200
#2007-08-09#,89.49,97.43,88.88,95.79,466400
#2007-08-10#,93.22,96.94,92.5,94.09,407500
#2007-08-13#,94.83,95.29,92.78,94.21,349600
#2007-08-14#,93.75,94.19,89,89,288300
#2007-08-15#,88.81,91.52,87.86,87.96,335500
#2007-08-16#,87.72,90.59,86.38,89.68,673200
#2007-08-17#,93.99,93.99,89.7,90.34,634000
#2007-08-20#,90.37,92.67,90.13,91.74,449200
#2007-08-21#,91.21,93.07,90.61,92.45,497200
#2007-08-22#,93.2,94.43,92.08,92.64,171500
#2007-08-23#,93.26,93.99,92.16,92.42,186400
#2007-08-24#,91.9,93.33,91.07,93.33,121300
#2007-08-27#,92.93,93.46,91.17,91.47,105700
#2007-08-28#,91.01,91.45,89.24,89.24,174600
#2007-08-29#,89.58,91.17,89.01,90.9,186100
#2007-08-30#,90.15,93.04,90,92,152600
#2007-08-31#,92.97,94.4,92.67,93.33,199100
#2007-09-03#,92.97,94.4,92.67,93.33,199100
#2007-09-04#,93.12,95.81,92.83,94.69,212200
#2007-09-05#,93.69,94.12,91.74,91.85,174300
#2007-09-06#,92.79,92.79,90.98,91.79,126400
#2007-09-07#,90.48,90.84,88.46,89.09,239400
#2007-09-10#,89.48,89.99,87.52,88.16,223200
#2007-09-11#,88.79,89.99,88.36,89.89,206100
#2007-09-12#,89.64,92.38,89.04,90.94,251900
#2007-09-13#,91.57,94.2,91.01,93.33,195300
#2007-09-14#,92.33,94.88,92.03,94.88,197700
#2007-09-17#,94.8,94.8,93.76,94.27,255600
#2007-09-18#,94.73,97.73,94.34,97.61,314200
#2007-09-19#,98.61,101.27,98.01,99.89,313900
#2007-09-20#,96.1,96.4,95.56,96.16,1558300
#2007-09-21#,96.75,96.8,95.53,95.63,471300
#2007-09-24#,95.65,96.48,95.65,95.85,197300
#2007-09-25#,95.55,95.67,93.11,94.2,345900
#2007-09-26#,94.64,96.08,94.08,96.08,301200
#2007-09-27#,95.99,96.47,95.09,96.04,136400
#2007-09-28#,95.51,96.5,95.16,96.26,244900
#2007-10-01#,96.42,97.49,96.25,97.13,308700
#2007-10-02#,97.25,98.5,96.79,98.39,271800
#2007-10-03#,98,99.08,97.24,98.6,355600
#2007-10-04#,99.25,101.55,98.54,101.55,398800
#2007-10-05#,104.48,105.89,102.2,105.68,709000
#2007-10-08#,104.89,107.45,104.5,104.88,462300
#2007-10-09#,105.1,105.34,103.28,105.05,184600
#2007-10-10#,105.25,106.21,104.82,105.35,202700
#2007-10-11#,105.73,106.45,104.53,104.99,255000
#2007-10-12#,105.95,106.05,104.16,104.23,138500
#2007-10-15#,104.73,104.73,101.96,103.07,210000
#2007-10-16#,102.99,103.19,101.06,101.49,295400
#2007-10-17#,102.88,102.88,99.37,101.88,237300
#2007-10-18#,101.47,103.7,100.35,102.92,107700
#2007-10-19#,102.67,102.74,99.13,100.25,378400
#2007-10-22#,99.3,100.66,98.61,100.23,362800
#2007-10-23#,100.82,101.93,99.85,100.62,218600
#2007-10-24#,100.26,100.45,98.25,99.12,301100
#2007-10-25#,99.64,100.27,97.57,98.8,297400
#2007-10-26#,99.85,100.53,98.65,100,234800
#2007-10-29#,99.95,100.9,98.57,98.75,154000
#2007-10-30#,98.77,101.03,98.57,100.81,262200
#2007-10-31#,101.38,103.14,100.85,103.14,380200
#2007-11-01#,101.2,101.49,97.71,97.71,461200
#2007-11-02#,98.71,98.71,95.6,97.9,383100
#2007-11-05#,96.74,98.88,96.08,97.84,275300
#2007-11-06#,97.98,100.85,96,100.85,321000
#2007-11-07#,99.75,100,96.31,96.56,282100
#2007-11-08#,97.22,98.22,95.5,97.83,319659
#2007-11-09#,96.73,97.6,95.4,96.6,321700
#2007-11-12#,96.69,98.8,95.75,97.13,279800
#2007-11-13#,97.71,99.23,97.71,99,361400
#2007-11-14#,99.35,100,96.8,97.19,352000
#2007-11-15#,96.65,97.05,94.71,96.96,312900
#2007-11-16#,97.16,97.16,93.77,95.89,413000
#2007-11-19#,95,95.53,93.28,94,318100
#2007-11-20#,93.5,95.28,91.22,93.19,368100
#2007-11-21#,92.59,94.14,91.5,93.47,414400
#2007-11-22#,92.59,94.14,91.5,93.47,414400
#2007-11-23#,94,95.8,93.24,95.45,111000
#2007-11-26#,95.19,95.53,90.26,90.26,456375
#2007-11-27#,90.87,92.12,88.98,91.96,266700
#2007-11-28#,95.2,98.36,94.45,97.11,1306080
#2007-11-29#,96.34,97.43,95.9,96.69,764252
#2007-11-30#,97.95,98.9,97.52,98.23,822757
#2007-12-03#,98.23,99.7,97.51,99.2,3721100
#2007-12-04#,98.42,99,97.36,97.36,455600
#2007-12-05#,98.4,101.51,98.39,101.29,328400
#2007-12-06#,101.14,105.5,100.72,104.36,483000
#2007-12-07#,105.03,105.24,103.28,103.95,1185500
#2007-12-10#,104.3,106.33,103.3,106.2,203100
#2007-12-11#,106.52,107.18,101.71,101.71,362099
#2007-12-12#,105.24,105.92,101.83,103.31,552816
#2007-12-13#,102.64,104.24,101.5,103.48,348300
#2007-12-14#,102.92,105.14,101.26,101.26,515000
#2007-12-17#,100.55,101.1,98.88,98.88,546430
#2007-12-18#,99.6,101.27,97.83,100.86,600015
#2007-12-19#,100.45,102.34,100.35,101.59,473039
#2007-12-20#,102.15,102.95,100.36,101.06,354250
#2007-12-21#,102.92,103.15,100.92,102.48,695735
#2007-12-24#,102.87,106.6,102.87,106.19,121600
#2007-12-25#,102.87,106.6,102.87,106.19,121600
#2007-12-26#,105.25,105.77,104.25,105.02,335000
#2007-12-27#,104.82,105.12,102.35,102.91,308348
#2007-12-28#,103.13,103.39,100.31,100.72,208000
#2007-12-31#,100.35,101.88,99.85,101.67,319100
#2008-01-01#,100.35,101.88,99.85,101.67,319100
