"Date","Open","High","Low","Close","Volume"
#2017-04-21#,49,49.58,48.79,49.02,3030214
#2017-04-24#,49.42,49.5,48.36,48.74,3850633
#2017-04-25#,48.73,50.3,48.38,50.25,3137352
#2017-04-26#,49.87,51,49.67,50.01,2794199
#2017-04-27#,49.47,49.54,48.24,48.32,5218783
#2017-04-28#,48.74,48.89,48.2817,48.64,2980421
#2017-05-01#,48.56,49.13,48.36,48.79,2915999
#2017-05-02#,48.92,49.22,48.1,48.47,3304005
#2017-05-03#,48.31,49.31,48.25,48.8,4593624
#2017-05-04#,48.65,48.9799,46.09,47.9,7881172
#2017-05-05#,48,49.45,47.94,49.29,4237629
#2017-05-08#,49.16,50.4,49.01,50.25,3309055
#2017-05-09#,50.21,50.59,49.61,50.45,3467933
#2017-05-10#,50.75,52.21,50.75,51.21,3560658
#2017-05-11#,51.36,51.78,50.91,51.07,1851203
#2017-05-12#,51.12,51.58,50.75,51.45,2650423
#2017-05-15#,52.48,52.67,50.58,50.97,2922995
#2017-05-16#,51.27,51.48,50.32,50.97,3403403
#2017-05-17#,50.72,51.28,50.095,50.19,2711757
#2017-05-18#,50,50.61,49.34,49.92,3573145
#2017-05-19#,50.25,51.19,50.03,51.16,2898694
#2017-05-22#,51.41,51.4475,50,50.02,3519542
#2017-05-23#,50.04,50.24,49.53,50,3001600
#2017-05-24#,49.77,50.55,49.61,49.87,2908129
#2017-05-25#,49.78,50.56,47.66,47.71,3645474
#2017-05-26#,47.88,48.26,47.33,48.19,2896422
#2017-05-29#,47.88,48.26,47.33,48.19,2896422
#2017-05-30#,47.84,48.135,47.25,47.56,3783435
#2017-05-31#,47.02,47.315,46.47,46.76,4216266
#2017-06-01#,46.85,47.61,46.55,47.3,2816225
#2017-06-02#,46.75,47.215,46.125,46.99,4254665
#2017-06-05#,46.73,47.13,46.44,46.73,3795905
#2017-06-06#,46.56,48.06,46.43,48.04,3000409
#2017-06-07#,47.65,48.0799,45.95,46.78,7075123
#2017-06-08#,46.33,47.5,46.32,47,4618142
#2017-06-09#,47.24,48.6,47.22,48.34,3818492
#2017-06-12#,48.82,49.26,48.14,48.42,3055204
#2017-06-13#,48.41,49.3101,48.31,49.22,2243404
#2017-06-14#,48.78,48.79,47.22,47.72,3793631
#2017-06-15#,47.47,48.14,47.34,47.8,4673440
#2017-06-16#,48.05,49.675,47.93,49.54,6182705
#2017-06-19#,49.54,50.19,49.4,49.82,2977722
#2017-06-20#,48.96,49.67,47.39,47.72,5356705
#2017-06-21#,47.35,47.43,45.26,45.66,5130304
#2017-06-22#,45.87,46.25,45.15,45.63,2693344
#2017-06-23#,45.72,46.19,45.52,46.08,10019488
#2017-06-26#,46.33,46.67,45.79,46.21,2491625
#2017-06-27#,46.34,46.95,46.14,46.21,2116897
#2017-06-28#,46.33,47.48,46.29,47.14,2562266
#2017-06-29#,47.4,48.51,47.27,47.45,3550974
#2017-06-30#,47.6,48.411,47.1,47.93,2817378
#2017-07-03#,48.18,49.56,48.1125,49.33,1277770
#2017-07-04#,48.18,49.56,48.1125,49.33,1277770
#2017-07-05#,48.98,49.11,47.59,47.65,2251311
#2017-07-06#,47.65,47.91,45.6401,45.77,3540149
#2017-07-07#,45.53,45.7,44.595,45.11,4343362
#2017-07-10#,46.09,47.38,45.65,47.11,5679470
#2017-07-11#,47.11,47.64,46.51,47.2,3348409
#2017-07-12#,47.99,48.29,47.01,47.58,3218786
#2017-07-13#,47.46,48.28,47.295,48.24,2615849
#2017-07-14#,48.42,48.71,48.2,48.56,2305278
#2017-07-17#,48.38,48.77,48.24,48.68,3011111
#2017-07-18#,49.18,49.25,47.47,47.73,2322141
#2017-07-19#,47.43,50.13,47.32,49.86,6096940
#2017-07-20#,50.36,50.53,49.29,49.35,3460435
#2017-07-21#,49.29,49.399,48.28,48.41,3347555
#2017-07-24#,48.54,48.755,47.59,47.96,2620066
#2017-07-25#,48.87,49.75,48.54,48.86,3558852
#2017-07-26#,49.21,49.8,48.76,48.86,2063226
#2017-07-27#,48.84,50.33,48.36,50.22,3714567
#2017-07-28#,50.15,51.21,49.72,50.01,3982656
#2017-07-31#,50,50.01,49.1001,49.48,2085476
#2017-08-01#,49.44,49.44,48.48,48.66,2843307
#2017-08-02#,48.18,48.35,47.07,47.91,4465555
#2017-08-03#,47.2,47.2,43.24,44.06,11183990
#2017-08-04#,44.21,45.31,43.611,45.22,7043091
#2017-08-07#,44.71,45.1,44.2,44.39,3904897
#2017-08-08#,44.36,45.28,43.93,44.12,3448703
#2017-08-09#,44.56,44.97,43.25,43.58,3321925
#2017-08-10#,43.52,43.88,42.355,42.61,3803868
#2017-08-11#,42.24,42.92,42.17,42.39,2505997
#2017-08-14#,42.41,42.58,41.47,41.57,3604654
#2017-08-15#,41.39,41.66,41,41.54,4038632
#2017-08-16#,41.68,41.8799,40.51,40.63,3313669
#2017-08-17#,40.72,40.72,39.87,39.89,2728575
#2017-08-18#,39.86,40.93,39.7801,40.31,3046453
#2017-08-21#,40.15,40.259,39.04,39.52,4071353
#2017-08-22#,39.62,40.05,39.58,39.89,3008076
#2017-08-23#,39.76,40.69,39.46,40.24,3809014
#2017-08-24#,40.05,40.37,39.8566,40.03,1886505
#2017-08-25#,40.19,40.39,39.78,40.06,2399444
#2017-08-28#,39.99,40.248,38.82,39.35,3888722
#2017-08-29#,38.84,39.23,38.35,38.87,3111475
#2017-08-30#,38.71,39.2,38.26,38.37,4721319
#2017-08-31#,38.37,39.18,38.14,38.84,4989529
#2017-09-01#,39,39.7,38.62,39.48,2955868
#2017-09-04#,39,39.7,38.62,39.48,2955868
#2017-09-05#,39.74,40.14,39.0767,39.42,2891271
#2017-09-06#,39.71,40.53,39.66,40.13,2902040
#2017-09-07#,40.03,40.85,39.89,40.73,4129424
#2017-09-08#,40.31,40.48,38.98,39.3,3726337
#2017-09-11#,39.43,40.15,39.33,39.76,2560552
#2017-09-12#,40.02,40.8,39.82,40.52,2391829
#2017-09-13#,40.73,42.37,40.67,42.34,4401081
#2017-09-14#,42.02,42.82,41.8,42.22,4117586
#2017-09-15#,42.21,42.54,42.06,42.52,3101582
#2017-09-18#,42.33,42.73,41.97,42.3,2550319
#2017-09-19#,42.3,42.3723,41.61,41.75,1865569
#2017-09-20#,41.84,43.08,41.82,43.05,3033310
#2017-09-21#,43.06,43.425,42.59,43.36,2566780
#2017-09-22#,43.21,43.66,43.03,43.57,1920889
#2017-09-25#,43.87,45.5,43.83,45.06,4220256
#2017-09-26#,44.71,46.17,44.66,45.96,4365457
#2017-09-27#,46.15,46.44,45.37,46.26,2356206
#2017-09-28#,46.38,46.94,45.39,45.8,3362178
#2017-09-29#,45.5,45.81,45.18,45.8,2051421
#2017-10-02#,45.15,45.84,44.33,45.72,2234891
#2017-10-03#,45.75,45.94,45.17,45.44,1637370
#2017-10-04#,45.46,45.681,44.75,45.14,4591261
#2017-10-05#,45.19,45.96,45.05,45.82,2118536
#2017-10-06#,45.25,45.73,44.67,45.17,2548401
#2017-10-09#,45.34,45.91,44.9,45.85,3278533
#2017-10-10#,45.04,45.26,42.41,42.46,10110658
#2017-10-11#,42.55,42.76,41.7,41.96,4867125
#2017-10-12#,41.51,41.74,40.36,41.41,6136691
#2017-10-13#,42.04,42.079,41.1291,41.6,3019672
#2017-10-16#,42,42.77,41.7,42.73,4190807
#2017-10-17#,42.57,43.16,42.19,42.76,3392743
#2017-10-18#,42.8,43.61,42.52,42.65,4142476
#2017-10-19#,42.1,42.95,42.02,42.15,3679922
#2017-10-20#,42.05,42.15,41.47,41.53,4431635
#2017-10-23#,41.56,41.8598,40.28,40.3,5102317
#2017-10-24#,40.47,40.819,39.8001,40.14,5513472
#2017-10-25#,39.88,39.99,38.97,39.51,3969171
#2017-10-26#,39.56,40,38.895,39.59,3114453
#2017-10-27#,39.18,40.9737,39.11,40.74,3625220
#2017-10-30#,40.82,41.5,40.498,40.81,2323946
#2017-10-31#,40.8,41.53,40.5205,41.37,2073615
#2017-11-01#,41.77,42.69,41.52,42.23,3522731
#2017-11-02#,41.64,43.48,41.38,41.68,3534397
#2017-11-03#,41.77,43.2,41.69,42.75,3123909
#2017-11-06#,43.12,45.75,43.01,45.74,5452222
#2017-11-07#,45.92,46.47,45.08,45.19,3761123
#2017-11-08#,45.11,45.29,44.11,44.51,4365496
#2017-11-09#,44.32,45.63,44.14,45.24,3444128
#2017-11-10#,45.21,45.3552,44.0301,44.13,2237662
#2017-11-13#,44,44,43.25,43.49,1969887
#2017-11-14#,43.05,43.19,41.85,41.88,2451015
#2017-11-15#,41.32,41.585,40.72,41.03,2855610
#2017-11-16#,41.11,41.24,40.2,40.49,2451554
#2017-11-17#,40.85,41.36,40.66,41.18,2113749
#2017-11-20#,40.97,41.55,40.701,41.07,2707347
#2017-11-21#,41.33,41.9,41.24,41.44,2017697
#2017-11-22#,41.93,42.38,41.53,41.54,2094110
#2017-11-23#,41.93,42.38,41.53,41.54,2094110
#2017-11-24#,41.77,41.93,41.11,41.14,1103677
#2017-11-27#,40.97,41.18,39.74,39.86,2944077
#2017-11-28#,39.9,40.34,39.52,40.27,2118255
#2017-11-29#,40.12,41.1,40.09,40.74,1787977
#2017-11-30#,41.01,42.09,41,41.83,3914022
#2017-12-01#,42.28,44.7689,42.24,44.22,5402301
#2017-12-04#,43.99,44.75,43.12,43.21,2758868
#2017-12-05#,43.04,43.24,42.03,42.15,1871119
#2017-12-06#,41.82,41.87,40.47,40.57,2658372
#2017-12-07#,40.55,41.2354,40.43,40.63,2200419
#2017-12-08#,41.128,41.4,40.59,40.7,3421798
#2017-12-11#,40.91,42.15,40.08,40.19,5196407
#2017-12-12#,40.49,40.79,39.32,39.72,4167424
#2017-12-13#,39.83,40.39,39.45,39.8,3784688
#2017-12-14#,39.62,40.23,39.35,39.42,3129875
#2017-12-15#,39.66,40.09,39.27,39.47,5144876
#2017-12-18#,39.6,40.15,39.2,39.92,3480950
#2017-12-19#,40.05,40.919,39.89,40.25,2617700
#2017-12-20#,40.66,41.36,40.05,41.26,2913783
#2017-12-21#,41.22,43.47,40.91,43.31,5213142
#2017-12-22#,43.4,43.56,42.591,42.91,2528332
#2017-12-25#,43.4,43.56,42.591,42.91,2528332
#2017-12-26#,43.13,43.7,42.85,43.36,2103394
#2017-12-27#,43.3,43.35,42.62,42.89,2126957
#2017-12-28#,42.83,43.0699,42.67,42.87,2076279
#2017-12-29#,43.02,43.19,42.13,42.22,3258898
#2018-01-01#,43.02,43.19,42.13,42.22,3258898
