"Date","Open","High","Low","Close","Volume"
#2015-02-24#,278.23,279.41,274.87,276.19,656016
#2015-02-25#,276.64,278.14,275.36,276.46,338051
#2015-02-26#,276,279.69,275.06,279.4,345188
#2015-02-27#,279.43,280.42,277.1,278.51,430600
#2015-03-02#,279.21,283.15,278.76,282.29,632145
#2015-03-03#,280.66,280.94,275.91,279.2,403382
#2015-03-04#,278.97,281.74,277.98,278.24,513845
#2015-03-05#,279.27,283.29,278.01,282.71,335711
#2015-03-06#,282.15,283.42,278.07,279.16,408500
#2015-03-09#,278.74,281.69,278.53,280.18,305192
#2015-03-10#,276.6,278.22,274.06,274.32,365203
#2015-03-11#,274.06,277.51,273.89,277.03,279987
#2015-03-12#,277.46,284.47,277.46,283.45,334579
#2015-03-13#,283.38,286.64,281.45,284.17,305163
#2015-03-16#,284.53,290.22,284.07,289.32,468978
#2015-03-17#,287.46,289.765,283.9,288.91,314078
#2015-03-18#,288.36,294.04,287.8,292.66,429648
#2015-03-19#,291.42,293.36,288.91,292.4,378346
#2015-03-20#,293.19,295.55,291.625,294.45,512490
#2015-03-23#,293.79,296.19,291.49,294.65,456371
#2015-03-24#,294.34,295.718,292.84,294.21,420541
#2015-03-25#,294.17,295.14,290.2,290.26,514407
#2015-03-26#,289.79,292.74,286.63,291.66,314744
#2015-03-27#,291.48,295.96,290.91,295.75,349332
#2015-03-30#,296.7,301.74,296.7,300,660002
#2015-03-31#,298.18,300.99,296.11,296.25,542139
#2015-04-01#,296.43,297.36,290.45,294.58,536465
#2015-04-02#,295,297.84,290.55,293.68,461650
#2015-04-03#,295,297.84,290.55,293.68,461650
#2015-04-06#,290.87,297.02,290.55,296.7,235746
#2015-04-07#,296.7,299.72,295.61,298.24,430039
#2015-04-08#,298.13,300.98,296.9,299,574612
#2015-04-09#,299.9,300.64,297.755,299.4,364077
#2015-04-10#,299.14,300.99,297.68,300.82,295631
#2015-04-13#,299.66,302.47,299.01,300.7,388781
#2015-04-14#,301.04,301.97,297.24,301.07,444752
#2015-04-15#,301.22,303.39,298.89,302.2,411522
#2015-04-16#,305.9,307.98,298.79,299.93,737771
#2015-04-17#,298.32,300.68,292.27,294.67,525402
#2015-04-20#,295.66,300.41,294.85,299.62,561431
#2015-04-21#,300.27,305.69,298.962,304.86,539709
#2015-04-22#,304.75,309.11,302.72,308.33,428753
#2015-04-23#,306.6,312,305.65,309.91,434424
#2015-04-24#,309.93,309.93,305.942,307.44,258658
#2015-04-27#,308.21,308.78,304.02,304.69,338992
#2015-04-28#,303,306.21,300.99,302.38,378699
#2015-04-29#,301.27,303.12,295.51,300.63,363171
#2015-04-30#,299.54,304.07,295.15,297.31,408951
#2015-05-01#,300.06,301.26,297.54,298.59,312242
#2015-05-04#,299.77,302.39,297.37,300.56,444372
#2015-05-05#,300,301.28,297.975,300.69,333121
#2015-05-06#,302,302,294.89,296.66,402002
#2015-05-07#,297.72,300.67,294.61,298.11,327733
#2015-05-08#,301.62,305.68,301,303.3,503623
#2015-05-11#,302.34,305.21,301.16,301.38,379039
#2015-05-12#,299.51,299.51,293.87,296.67,398355
#2015-05-13#,298.54,301.32,296.946,297.74,357338
#2015-05-14#,299.23,301,297.786,298.8,314367
#2015-05-15#,299.69,301.36,296.48,297.48,296475
#2015-05-18#,297,301.07,296.528,300.48,326584
#2015-05-19#,301,303.03,298.844,300.91,226378
#2015-05-20#,301.39,301.39,298.39,300,302407
#2015-05-21#,299.19,300.97,296.18,297.2,461705
#2015-05-22#,296.98,301.69,296.542,300.31,339624
#2015-05-25#,296.98,301.69,296.542,300.31,339624
#2015-05-26#,300.21,300.4,296.1,297.75,406298
#2015-05-27#,297.98,302.46,297.03,302.28,565077
#2015-05-28#,301.01,304.02,299.43,300.07,406181
#2015-05-29#,299.45,301.27,297.29,298.03,412041
#2015-06-01#,298.83,299.55,296.05,297.14,350585
#2015-06-02#,297,299.77,294.37,298.22,420956
#2015-06-03#,299.61,301.26,296.85,299,525957
#2015-06-04#,297.4,299.1,294.67,295.19,325529
#2015-06-05#,294.71,297.67,294.07,295.42,204158
#2015-06-08#,295.81,297.23,292.44,295.51,499723
#2015-06-09#,295.47,297.58,290.87,293.53,480942
#2015-06-10#,294.23,301.6,293.48,299.71,400383
#2015-06-11#,300.98,302.82,299.4,300.63,285803
#2015-06-12#,300,303,299.47,301.55,324618
#2015-06-15#,298.59,300.81,295.64,299.46,271796
#2015-06-16#,299.66,301.02,297.16,297.42,315304
#2015-06-17#,297.54,299.75,296.605,297.7,281042
#2015-06-18#,298.85,301.95,297.284,301.27,405565
#2015-06-19#,300.62,303.27,298.81,302.71,421955
#2015-06-22#,303.96,307.1,301.68,305.5,416570
#2015-06-23#,306.26,306.87,302.675,304.18,324294
#2015-06-24#,304.2,305.5,301.24,303.39,337315
#2015-06-25#,303.95,306.1,302.405,303.97,459238
#2015-06-26#,304.25,304.25,301.49,302.95,761726
#2015-06-29#,301.75,301.75,291.33,291.45,483371
#2015-06-30#,294.05,294.7,289.38,291.94,469463
#2015-07-01#,294.07,295.5,291.284,292.86,328567
#2015-07-02#,294.81,296.27,291.87,295.72,276805
#2015-07-03#,294.81,296.27,291.87,295.72,276805
#2015-07-06#,293.68,297.71,291.1,295.9,374124
#2015-07-07#,296.08,299.73,292.8,298.96,394076
#2015-07-08#,296.03,298.48,293.145,293.69,480288
#2015-07-09#,296.78,298.17,294.79,295.44,471848
#2015-07-10#,300.46,302.39,296.575,301.93,407686
#2015-07-13#,304.95,305.5,302.21,304.16,232121
#2015-07-14#,304.6,307.78,303.39,304.9,236921
#2015-07-15#,305.22,305.22,299.22,300.03,467637
#2015-07-16#,302.42,306.26,300.437,302.15,476287
#2015-07-17#,301.7,304.38,299.93,302.37,341307
#2015-07-20#,302.24,304.755,301.82,302.66,274995
#2015-07-21#,303.95,304.99,298.71,299.57,297089
#2015-07-22#,298.7,302.86,298.7,301.69,456349
#2015-07-23#,298.67,298.98,283.72,284.34,1409884
#2015-07-24#,284.65,284.999,268.71,274.11,1558398
#2015-07-27#,273.07,273.66,266.28,267,603620
#2015-07-28#,267.52,272.57,264.956,270.81,656713
#2015-07-29#,272.05,275.22,271.5,272.85,948454
#2015-07-30#,271.2,273.34,267.15,272.51,473144
#2015-07-31#,273.32,275.24,270.31,275.04,429682
#2015-08-03#,275.28,276.72,271.31,273.4,420264
#2015-08-04#,273.56,276.02,271.65,275.8,437876
#2015-08-05#,277.67,280.8,275.22,275.56,265826
#2015-08-06#,275.6,275.6,268.71,269.47,306067
#2015-08-07#,269.14,272.61,267.15,270.16,372273
#2015-08-10#,272.72,274.12,270.11,270.24,414920
#2015-08-11#,268.39,271.03,265,267.99,640105
#2015-08-12#,267.07,270.36,264.75,269.53,530165
#2015-08-13#,270.12,270.88,268.09,268.92,297960
#2015-08-14#,270.53,275.21,269.3,273.78,490045
#2015-08-17#,272.24,273.19,269.46,271.32,455614
#2015-08-18#,270.94,275.13,270.755,273.49,296493
#2015-08-19#,271.61,273.29,268.16,268.57,295181
#2015-08-20#,268.5,270.825,266.54,266.63,377827
#2015-08-21#,264.63,266.08,258.97,259.22,548746
#2015-08-24#,245.57,257.01,241.91,247.05,792516
#2015-08-25#,253.3,258.48,247.06,247.4,672185
#2015-08-26#,253.15,258.13,249.03,257.81,611734
#2015-08-27#,260.2,265,259.08,263.83,621466
#2015-08-28#,262.73,263.61,259.36,262.25,405601
#2015-08-31#,261.39,262,257.01,257.19,479652
#2015-09-01#,251.13,257.13,250.62,252.4,511426
#2015-09-02#,256.3,256.3,252.17,255.51,430443
#2015-09-03#,256.92,259.94,256,256.76,351966
#2015-09-04#,253.09,254.894,249.47,250.5,436237
#2015-09-07#,253.09,254.894,249.47,250.5,436237
#2015-09-08#,255.6,257.68,253.69,257.52,528356
#2015-09-09#,258.73,259.5,251.23,251.7,345914
#2015-09-10#,250.07,253.98,249.715,251.74,382988
#2015-09-11#,251.16,253.648,249.02,253.63,365867
#2015-09-14#,253.72,255.48,250.83,251.91,313931
#2015-09-15#,253.06,258.29,251.14,256.43,353076
#2015-09-16#,256.61,257.554,253.59,254.4,318186
#2015-09-17#,254.35,258.29,251.45,255.35,377334
#2015-09-18#,254.99,254.99,250.886,251.66,572858
#2015-09-21#,253.47,256.98,252.09,255.99,283878
#2015-09-22#,253.16,254.62,248.83,252.38,437586
#2015-09-23#,252.77,255.67,250.42,254.84,297123
#2015-09-24#,252.35,254.55,250.22,254.02,582562
#2015-09-25#,256.94,261.36,255.29,259.3,606152
#2015-09-28#,256.55,256.97,249.27,249.47,636827
#2015-09-29#,249.31,252.11,247.522,251.2,552079
#2015-09-30#,254.44,259.84,254.44,258.98,603803
#2015-10-01#,260.45,263.69,258.4,262.35,635301
#2015-10-02#,258.76,269.75,256.241,269.35,613510
#2015-10-05#,270.97,276.18,270.05,275.77,483362
#2015-10-06#,274.9,277.25,274.098,275.61,488992
#2015-10-07#,277.47,280.99,275.78,278.27,457866
#2015-10-08#,277.28,280.475,275.09,279.41,361085
#2015-10-09#,279.37,281.85,278,280.12,238811
#2015-10-12#,279.85,280.9,277.41,279,334767
#2015-10-13#,277.28,280.27,275.53,275.81,319089
#2015-10-14#,275.9,280.14,274.69,276.66,420473
#2015-10-15#,279,279.81,274.91,278.18,324579
#2015-10-16#,279.05,279.39,276.3,278.16,264573
#2015-10-19#,276.83,280.72,276.073,280.07,315991
#2015-10-20#,280.1,281.62,277.69,280.99,386103
#2015-10-21#,282.36,282.36,273.75,275.93,545304
#2015-10-22#,285.15,298.06,283.35,294.49,950323
#2015-10-23#,296.11,297.37,291.91,295.87,758706
#2015-10-26#,295.03,296.62,293.86,294.92,470805
#2015-10-27#,293.13,295.99,291.998,293.55,297687
#2015-10-28#,294.01,298.37,292.19,298.27,304315
#2015-10-29#,297.89,299.11,295.6,297.85,415416
#2015-10-30#,298.53,300.56,297.015,297.31,308774
#2015-11-02#,296.19,301.11,296.19,298.42,332833
#2015-11-03#,297.65,302.24,293.87,300.59,403783
#2015-11-04#,301.14,303.75,299.64,301.87,448578
#2015-11-05#,300.83,301.85,298.46,299.11,439199
#2015-11-06#,300.96,301.78,295.03,297.95,347185
#2015-11-09#,297.05,298.965,292.52,296.73,422620
#2015-11-10#,295.77,298.73,294.74,297.57,343226
#2015-11-11#,298.92,298.92,293.75,294.73,335112
#2015-11-12#,293.13,294.55,290.82,290.82,423707
#2015-11-13#,290,290.67,285.31,286.35,449327
#2015-11-16#,285.7,288.44,284.7,287.14,438164
#2015-11-17#,287.75,288.57,283.8,284.49,525240
#2015-11-18#,284.84,288.04,284.13,287.7,303390
#2015-11-19#,287.27,288.77,284.5,286.07,276215
#2015-11-20#,287.51,287.95,285.27,286.61,249896
#2015-11-23#,286.74,287.13,285,285.66,191347
#2015-11-24#,283.02,285.93,281.01,285.45,241254
#2015-11-25#,288.37,288.59,283.59,286.4,163011
#2015-11-26#,288.37,288.59,283.59,286.4,163011
#2015-11-27#,286.33,287.44,284,285.53,94859
#2015-11-30#,286.72,287.79,284.19,286.85,286675
#2015-12-01#,287.38,290.3,286.36,289.16,273500
#2015-12-02#,288.11,289.74,284.81,285.37,345179
#2015-12-03#,286.39,288.08,279.81,281.25,304392
#2015-12-04#,281.25,284.46,279.52,284.22,468596
#2015-12-07#,282.59,284.39,281.075,282.86,283572
#2015-12-08#,280.3,283.61,279.54,282.15,355810
#2015-12-09#,280.38,284.96,278.09,280.09,322585
#2015-12-10#,281.02,282.995,278.91,280.16,258492
#2015-12-11#,275.43,278.16,266.37,268.1,714017
#2015-12-14#,267.88,270.27,265.08,269.99,468039
#2015-12-15#,271.55,272.67,266.12,267.99,475687
#2015-12-16#,270.4,273.91,268.45,273.3,329966
#2015-12-17#,275.23,277.59,268.765,269.06,332977
#2015-12-18#,267.92,270.02,265.26,266.94,616684
#2015-12-21#,269.61,270.65,267.24,270.53,264508
#2015-12-22#,270.62,275.93,269.58,273.7,253998
#2015-12-23#,275.91,279.06,274.4,278.35,350966
#2015-12-24#,278.22,279.98,276.5,278.2,98452
#2015-12-25#,278.22,279.98,276.5,278.2,98452
#2015-12-28#,276.98,278.53,275.41,278.14,133990
#2015-12-29#,280,280.945,277.395,280.3,163196
#2015-12-30#,279.73,279.73,276.18,276.77,196042
#2015-12-31#,275.42,279.89,275,276.57,267048
#2016-01-01#,275.42,279.89,275,276.57,267048
