"Date","Open","High","Low","Close","Volume"
#2003-05-05#,15.858,16.4132,15.8311,16.3773,2786100
#2003-05-06#,16.3773,16.646,16.3415,16.4758,1118300
#2003-05-07#,16.3863,16.4221,16.2072,16.3415,1169400
#2003-05-08#,16.2251,16.44,16.0639,16.252,945600
#2003-05-09#,16.4579,16.8251,16.1177,16.7355,921900
#2003-05-12#,16.7534,17.0041,16.6191,16.9235,1296200
#2003-05-13#,16.9325,17.0131,16.7892,16.8788,1108600
#2003-05-14#,16.9504,17.0131,16.5833,16.6818,1590300
#2003-05-15#,16.6997,16.9056,16.6549,16.834,948600
#2003-05-16#,16.7892,16.9952,16.7892,16.9683,1561100
#2003-05-19#,16.8967,16.8967,16.3773,16.4042,1156000
#2003-05-20#,16.4758,16.7355,16.1177,16.2788,1272400
#2003-05-21#,16.3684,16.5117,16.1177,16.252,923200
#2003-05-22#,16.252,16.6102,16.1983,16.4579,875400
#2003-05-23#,16.2788,16.5385,16.252,16.4311,737000
#2003-05-26#,16.2788,16.5385,16.252,16.4311,737000
#2003-05-27#,16.2968,16.8519,15.9386,16.7445,1440200
#2003-05-28#,16.834,17.1295,16.7892,17.0579,1172900
#2003-05-29#,16.843,17.416,16.843,17.219,1428400
#2003-05-30#,17.4429,17.819,17.3086,17.7384,2582800
#2003-06-02#,17.7384,18.1682,17.6399,17.819,1864600
#2003-06-03#,17.81,17.81,17.3086,17.3265,1160000
#2003-06-04#,17.3265,17.5235,17.2996,17.3981,1207900
#2003-06-05#,17.1026,17.416,17.0041,17.3713,1768400
#2003-06-06#,17.416,17.7742,17.2369,17.3354,1134500
#2003-06-09#,17.2459,17.3444,16.9594,17.3354,940400
#2003-06-10#,17.4071,17.6668,17.1922,17.6668,1067800
#2003-06-11#,17.7205,17.9085,17.5772,17.8906,1024400
#2003-06-12#,17.9981,18.2219,17.7473,17.8637,1399600
#2003-06-13#,17.1922,17.4608,16.7803,16.9235,2081800
#2003-06-16#,17.0847,17.2369,16.9952,17.1295,1458600
#2003-06-17#,17.1474,17.416,17.1385,17.2817,2909800
#2003-06-18#,17.2369,17.2728,17.1026,17.1474,1382500
#2003-06-19#,17.1026,17.5235,17.0758,17.4608,2754700
#2003-06-20#,16.8788,17.2817,16.7892,17.1116,4134500
#2003-06-23#,17.1922,17.2638,16.9952,17.1026,1224100
#2003-06-24#,17.022,17.3444,16.9862,17.0758,720900
#2003-06-25#,16.9683,17.1922,16.9235,16.9235,1917000
#2003-06-26#,16.9235,17.2817,16.8519,17.2011,1395200
#2003-06-27#,17.1116,17.1653,16.9683,16.9773,1607800
#2003-06-30#,17.1922,17.2369,16.7982,16.9952,2241900
#2003-07-01#,16.8698,16.9504,16.7266,16.7892,1963500
#2003-07-02#,16.834,17.3354,16.834,17.2369,1779500
#2003-07-03#,17.1116,17.1832,16.9325,16.9952,643800
#2003-07-04#,17.1116,17.1832,16.9325,16.9952,643800
#2003-07-07#,16.9235,17.0847,16.843,16.9235,1667500
#2003-07-08#,17.0131,17.4339,16.843,17.2996,2641300
#2003-07-09#,17.2907,17.4519,17.1832,17.2907,1204500
#2003-07-10#,17.0668,17.1564,16.7803,17.0579,1611500
#2003-07-11#,17.416,17.8637,17.2996,17.7742,2349800
#2003-07-14#,17.9085,17.9891,17.5862,17.6578,1289200
#2003-07-15#,17.6578,17.6847,16.9862,16.9862,1433500
#2003-07-16#,17.2101,17.2817,16.9594,16.9952,1290100
#2003-07-17#,16.9235,16.9325,16.6997,16.834,1222500
#2003-07-18#,16.834,17.1026,16.7266,17.0758,1134700
#2003-07-21#,17.0758,17.1564,16.7445,16.7892,1052000
#2003-07-22#,16.7803,17.1385,16.6997,17.04,844700
#2003-07-23#,17.04,17.416,16.8519,17.1205,841100
#2003-07-24#,17.1205,17.219,16.9325,17.031,921600
#2003-07-25#,17.0579,17.219,16.86,17.1026,1523700
#2003-07-28#,17.031,17.219,16.8519,17.0847,961600
#2003-07-29#,17.1922,17.1922,16.834,16.9683,1090800
#2003-07-30#,17.0579,17.1385,16.843,16.9235,931500
#2003-07-31#,16.9235,16.9594,16.6549,16.7534,1225100
#2003-08-01#,16.7266,16.9146,16.6102,16.8698,790200
#2003-08-04#,16.8698,17.0489,16.6549,16.8877,778100
#2003-08-05#,17.1026,17.8011,17.1026,17.6309,2725200
#2003-08-06#,17.6309,17.6309,17.0847,17.1922,2021100
#2003-08-07#,17.1922,17.6309,17.1564,17.5951,1367700
#2003-08-08#,17.6399,17.7921,17.4787,17.7205,693100
#2003-08-11#,17.6668,17.7473,17.3713,17.5772,507700
#2003-08-12#,17.5503,18.1324,17.5503,18.1055,970300
#2003-08-13#,18.1324,18.8129,18.0339,18.7681,2431900
#2003-08-14#,18.8487,19.2427,18.8039,19.1621,1638000
#2003-08-15#,19.1621,19.1621,18.8039,19.1353,348700
#2003-08-18#,19.3591,19.3591,18.8756,19.1353,1066900
#2003-08-19#,19.0278,19.0368,18.7144,18.795,1052800
#2003-08-20#,18.8039,18.898,18.6607,18.8219,879400
#2003-08-21#,18.8308,18.9562,18.7323,18.8219,552600
#2003-08-22#,18.8398,18.8666,18.5711,18.5801,689200
#2003-08-25#,18.6159,18.8308,18.4458,18.7681,448200
#2003-08-26#,18.6696,18.8845,18.4816,18.8129,435900
#2003-08-27#,18.8219,19.2069,18.8219,19.0636,956100
#2003-08-28#,19.1263,19.3054,18.9651,19.3054,707000
#2003-08-29#,19.2427,19.5203,19.1711,19.5203,485200
#2003-09-01#,19.2427,19.5203,19.1711,19.5203,485200
#2003-09-02#,19.7889,20.3172,19.7531,20.1202,1337500
#2003-09-03#,20.0128,20.1381,19.8695,20.1023,569400
#2003-09-04#,20.0217,20.0934,19.7441,19.8426,1267500
#2003-09-05#,19.8516,20.0486,19.6098,19.9143,777300
#2003-09-08#,19.8964,20.1292,19.5651,19.6815,963800
#2003-09-09#,19.5919,19.8068,19.5203,19.771,670900
#2003-09-10#,19.6815,19.762,19.5382,19.6367,665300
#2003-09-11#,19.6277,19.7889,19.4755,19.5113,667300
#2003-09-12#,19.5382,19.6994,19.2606,19.4128,641400
#2003-09-15#,19.4755,20.0128,19.4307,19.968,859000
#2003-09-16#,20.2187,20.3888,19.9411,19.968,1003800
#2003-09-17#,19.8605,20.0844,19.6277,19.8605,1075300
#2003-09-18#,19.7889,20.2545,19.78,20.1381,827000
#2003-09-19#,20.0307,20.156,19.9232,20.0575,779200
#2003-09-22#,20.0665,20.0665,19.583,19.7262,552100
#2003-09-23#,19.6188,19.6546,19.4397,19.5651,891900
#2003-09-24#,19.5651,19.583,19.1353,19.1353,1178200
#2003-09-25#,17.3534,17.3534,16.3415,16.7892,8919300
#2003-09-26#,16.7892,17.0041,16.4669,16.4669,2129700
#2003-09-29#,16.5206,16.834,16.3952,16.7713,1015900
#2003-09-30#,16.7713,17.0668,16.5206,17.0131,1701100
#2003-10-01#,17.0579,17.2817,17.04,17.1922,2395700
#2003-10-02#,17.1026,17.1922,16.8877,16.8877,2082100
#2003-10-03#,17.1026,17.2459,17.0041,17.1564,2211300
#2003-10-06#,17.2011,17.3265,17.0758,17.1832,846300
#2003-10-07#,17.0579,17.2011,16.9415,17.0131,1785500
#2003-10-08#,17.0579,17.2728,16.9683,17.1653,1052800
#2003-10-09#,17.1922,17.6847,17.1832,17.5503,1803000
#2003-10-10#,17.4608,17.5593,17.2638,17.3086,1183500
#2003-10-13#,17.3175,17.6936,17.3175,17.6847,1240200
#2003-10-14#,17.6847,18.016,17.5324,17.9175,1880500
#2003-10-15#,17.9085,18.007,17.416,17.9264,4118500
#2003-10-16#,17.9264,18.4637,17.9175,18.4637,1879100
#2003-10-17#,18.4637,18.6249,18.2936,18.5532,2168300
#2003-10-20#,18.5532,18.7054,18.3652,18.607,1726400
#2003-10-21#,18.607,18.607,17.81,18.1324,2721900
#2003-10-22#,18.1324,18.1324,17.6578,17.7294,1765700
#2003-10-23#,17.6399,17.8996,17.5683,17.5951,1462400
#2003-10-24#,17.5951,17.9712,17.5683,17.9175,891600
#2003-10-27#,17.9085,18.0786,17.7832,17.9533,597900
#2003-10-28#,18.0697,18.3383,17.9533,18.3025,709300
#2003-10-29#,18.1951,18.5711,18.1413,18.5622,705200
#2003-10-30#,18.5622,18.9114,18.5622,18.786,1055800
#2003-10-31#,18.7592,18.8398,18.6607,18.7592,847200
#2003-11-03#,18.7144,19.2517,18.7144,19.0278,739971
#2003-11-04#,18.3652,18.5532,17.8011,18.2936,3373103
#2003-11-05#,18.3025,18.3652,17.9891,18.1682,1431200
#2003-11-06#,18.1771,18.3383,18.0607,18.2756,1065300
#2003-11-07#,18.4279,18.795,18.1951,18.2219,827700
#2003-11-10#,18.2219,18.2309,17.9802,17.9981,1216200
#2003-11-11#,17.9981,18.0607,17.9175,18.007,800400
#2003-11-12#,18.0428,18.4279,17.9533,18.3383,1071800
#2003-11-13#,18.3473,18.4995,18.1951,18.4637,627900
#2003-11-14#,18.3831,18.4995,18.213,18.3562,772100
#2003-11-17#,18.3652,18.3652,17.81,18.1324,626800
#2003-11-18#,18.1055,18.1324,17.7832,17.8279,680300
#2003-11-19#,17.5593,17.6757,17.1653,17.6041,1729700
#2003-11-20#,17.5056,17.5414,17.3444,17.3713,889600
#2003-11-21#,17.5056,17.7652,17.2907,17.7652,1482300
#2003-11-24#,17.9085,18.2398,17.7652,18.2398,721600
#2003-11-25#,18.2309,18.5174,18.1234,18.4458,661700
#2003-11-26#,18.4189,18.4905,18.2667,18.4816,701500
#2003-11-27#,18.4189,18.4905,18.2667,18.4816,701500
#2003-11-28#,18.4458,18.6249,18.3562,18.5443,364200
#2003-12-01#,18.5443,18.8129,18.4279,18.7592,972500
#2003-12-02#,18.6696,18.6786,18.2488,18.3294,955400
#2003-12-03#,18.4368,18.4905,18.1592,18.2219,790600
#2003-12-04#,18.1413,18.2398,17.8637,18.0249,1230200
#2003-12-05#,18.0339,18.1592,17.7832,17.9533,731300
#2003-12-08#,17.8817,18.1055,17.7921,17.9802,1143700
#2003-12-09#,17.9712,18.0876,17.8727,17.9443,721300
#2003-12-10#,17.8906,18.2846,17.8906,18.2846,884900
#2003-12-11#,18.2219,18.3025,17.8637,17.8637,956900
#2003-12-12#,17.8727,17.9354,17.4966,17.5324,1144100
#2003-12-15#,17.7294,17.8996,17.6578,17.7384,1200200
#2003-12-16#,17.6488,17.8011,17.3892,17.4698,849600
#2003-12-17#,17.5056,17.5235,17.3086,17.3623,1219300
#2003-12-18#,17.3623,17.9533,17.2907,17.9085,880000
#2003-12-19#,18.1055,18.6249,17.8996,18.1324,2501500
#2003-12-22#,18.1324,18.3115,17.8906,18.2577,1645300
#2003-12-23#,18.3115,18.7413,18.2936,18.7234,949700
#2003-12-24#,18.7234,18.7234,18.2667,18.41,586100
#2003-12-25#,18.7234,18.7234,18.2667,18.41,586100
#2003-12-26#,18.2756,18.607,18.2219,18.3562,388100
#2003-12-29#,18.3115,18.6965,18.204,18.589,759400
#2003-12-30#,18.5353,18.9024,18.4726,18.8666,545900
#2003-12-31#,18.8756,19.0278,18.7502,18.8398,519800
#2004-01-01#,18.8756,19.0278,18.7502,18.8398,519800
