"Date","Open","High","Low","Close","Volume"
#2010-02-24#,54.38,56.16,53.982,55.57,1086996
#2010-02-25#,54.81,55.383,54.12,55.37,874264
#2010-02-26#,55.37,55.84,55,55.8,995708
#2010-03-01#,56.11,58.48,56,58.25,2144250
#2010-03-02#,58.41,60.23,58.29,59.69,2586293
#2010-03-03#,59.75,61.93,59.7,61.32,2957710
#2010-03-04#,61.27,61.8,60.16,60.7,1243624
#2010-03-05#,61.17,61.66,60.99,61.22,1163074
#2010-03-08#,61.44,62.06,60.77,60.88,1351826
#2010-03-09#,60.96,62.45,60.62,61.66,1411330
#2010-03-10#,61.89,63.48,61.56,62.67,1503242
#2010-03-11#,62.95,63.74,62,63.74,1433446
#2010-03-12#,63.99,64,62.37,63.1,1078733
#2010-03-15#,62.99,63.27,62.25,63.07,647262
#2010-03-16#,63.04,63.17,62.15,62.51,865050
#2010-03-17#,62.82,64.89,62.55,64.6,1454585
#2010-03-18#,64.86,65.1,63.8,64.31,827205
#2010-03-19#,63.28,63.29,60.86,61.75,2231433
#2010-03-22#,61.66,63.033,61.03,62.78,826125
#2010-03-23#,62.88,63.68,62.14,63.6,901357
#2010-03-24#,63.5,64.26,63,63.99,1113091
#2010-03-25#,64.51,65.1,62.65,62.65,1237554
#2010-03-26#,62.91,63.72,61.98,62.56,723425
#2010-03-29#,62.7,63.05,62.2,62.62,558075
#2010-03-30#,62.76,63.292,61.89,62.47,666890
#2010-03-31#,62.19,62.89,61.51,61.63,740261
#2010-04-01#,61.69,63.45,61.44,62.14,1021348
#2010-04-02#,61.69,63.45,61.44,62.14,1021348
#2010-04-05#,62.7,65.69,62.7,65.29,1241611
#2010-04-06#,65.26,65.4,63.95,65.12,1144988
#2010-04-07#,65.29,65.53,63.96,64.56,834542
#2010-04-08#,64.11,64.36,62.25,63.92,1276552
#2010-04-09#,63.86,64.92,63.48,64.76,764547
#2010-04-12#,64.93,65.17,63.68,63.99,977106
#2010-04-13#,64.07,65.45,63.87,65.21,1593028
#2010-04-14#,65.31,67.69,65.31,67.34,1378574
#2010-04-15#,67.4,67.77,66.31,67.13,927575
#2010-04-16#,66.9,67.25,65.38,66.25,916583
#2010-04-19#,66.37,66.67,64,65.76,1249687
#2010-04-20#,66.01,66.65,65.51,65.96,1046684
#2010-04-21#,65.84,67.279,65.6,66.96,1739092
#2010-04-22#,65.17,71.8,65.02,71.79,4294356
#2010-04-23#,71.67,72.6,70.6,71.28,1719509
#2010-04-26#,71.3,71.92,70.257,70.41,946278
#2010-04-27#,70,70.84,68.47,69.61,1506711
#2010-04-28#,70.1,70.38,68.48,69.57,740933
#2010-04-29#,70.36,71.52,69.29,70.39,1297745
#2010-04-30#,70.63,71.3,68.4,68.43,1500264
#2010-05-03#,67.33,71.21,67.33,71.08,1599790
#2010-05-04#,69.54,70.25,68.95,69.33,1224395
#2010-05-05#,68.36,69.96,67.59,69.23,1461308
#2010-05-06#,68.93,69.69,60.5,65.74,2280667
#2010-05-07#,64.98,65.73,60.72,63.33,2383501
#2010-05-10#,66.5,68.57,66,68.57,1694161
#2010-05-11#,67.76,70.99,67.525,69.79,1738006
#2010-05-12#,70.23,73.15,70.09,72.85,1676483
#2010-05-13#,72.39,74,70.34,70.69,1508042
#2010-05-14#,69.59,70.33,68.59,70,1222482
#2010-05-17#,70.03,71.4,67.83,69.61,1418032
#2010-05-18#,70.57,71.14,68.4,68.87,906519
#2010-05-19#,68.5,69.61,67.05,68.65,886657
#2010-05-20#,66.36,66.81,64.102,64.73,1941301
#2010-05-21#,64.08,67.54,62.99,66.9,2229605
#2010-05-24#,66.91,68.46,66.53,67.32,1354259
#2010-05-25#,65.38,68.62,63.31,68.59,2241933
#2010-05-26#,69.72,71.62,68.54,68.69,5031601
#2010-05-27#,70.39,73.24,70.39,73.22,2077956
#2010-05-28#,72.59,72.59,69.87,70.33,2248056
#2010-05-31#,72.59,72.59,69.87,70.33,2248056
#2010-06-01#,70.02,70.55,67.65,67.76,1671157
#2010-06-02#,68.46,69.41,67.6,69.28,1437606
#2010-06-03#,70.22,72.12,69.9,71.96,1967170
#2010-06-04#,70.19,71.39,68.64,69.01,1807314
#2010-06-07#,69.01,70.38,66.82,67.05,1552906
#2010-06-08#,67.32,68,65,66.83,1851029
#2010-06-09#,66.66,68.42,64.39,66.81,2703454
#2010-06-10#,68.27,68.99,66.79,68.1,899194
#2010-06-11#,67.16,69.95,66.92,69.95,1348721
#2010-06-14#,71,71.83,70.01,70.47,1237520
#2010-06-15#,71.41,73.29,70.88,72.97,1041600
#2010-06-16#,72.1,75.236,72.01,74.69,2506183
#2010-06-17#,75.28,75.93,72.77,73.42,1615843
#2010-06-18#,73.36,74.62,72.94,73.81,1591163
#2010-06-21#,74.99,77.1,73.8,74.22,1871231
#2010-06-22#,74.44,76,73.03,73.17,1478659
#2010-06-23#,72.66,75.239,72.32,74.36,1388343
#2010-06-24#,74.08,74.09,71.53,71.98,1480120
#2010-06-25#,72.02,72.3,70.1,71.89,1412086
#2010-06-28#,72.22,74.48,72.21,73.51,1200456
#2010-06-29#,71.46,71.97,68.83,69.09,1852521
#2010-06-30#,69.1,70.52,67.72,68.57,2086311
#2010-07-01#,68.51,69.91,66.79,69.6,1525318
#2010-07-02#,69.98,69.98,67.972,68.65,1221949
#2010-07-05#,69.98,69.98,67.972,68.65,1221949
#2010-07-06#,69.9,72.46,69.26,70.14,1581102
#2010-07-07#,70.5,75.19,70.5,75.12,2138507
#2010-07-08#,75.61,76.16,74.16,75.53,1768654
#2010-07-09#,75.18,75.9,74.4,75.23,799753
#2010-07-12#,75.13,77.96,74.96,76.67,1373317
#2010-07-13#,77.5,77.7,74.93,76.86,1738142
#2010-07-14#,77.07,79.21,77.04,77.87,1260022
#2010-07-15#,78.24,79,76.91,78.7,867408
#2010-07-16#,77.94,78.518,76.29,76.37,1384443
#2010-07-19#,75.24,77.03,75.02,76.25,1825800
#2010-07-20#,75,77,73.76,76.79,1234832
#2010-07-21#,77.15,77.74,72.48,73.11,3213004
#2010-07-22#,80.1,83.85,79.4,83.4,5533954
#2010-07-23#,83.2,87.35,82.74,87.21,2956972
#2010-07-26#,87.16,87.69,85.81,87.48,1786420
#2010-07-27#,87.88,87.97,85.16,86.09,1490097
#2010-07-28#,85.76,87.21,84.6,85.78,978423
#2010-07-29#,86.87,87.7,84.35,86.53,1313120
#2010-07-30#,85.27,88.34,84.51,87.83,2213146
#2010-08-02#,87.96,90.25,87.01,88.6,2190938
#2010-08-03#,88.14,89.27,87.51,88.59,1097346
#2010-08-04#,88.51,90,87.87,89.82,1212218
#2010-08-05#,89.51,90.83,88.37,88.95,1125539
#2010-08-06#,87.49,89.5,86.72,88.48,1262395
#2010-08-09#,89.4,91.97,88.754,91.41,1742267
#2010-08-10#,90.84,92.7,89.99,92.23,1206079
#2010-08-11#,89.56,89.94,86.01,86.82,2273063
#2010-08-12#,82.47,84.68,80,82.77,3859565
#2010-08-13#,82.83,84.96,82.27,83.88,1451810
#2010-08-16#,82.96,85.19,82.341,83.89,806903
#2010-08-17#,85.21,89.77,84.7,87.91,2003817
#2010-08-18#,88.52,89.52,87.89,88.86,1781405
#2010-08-19#,88.46,89.6,88.12,88.73,1165822
#2010-08-20#,88.12,91.63,88.08,91.04,1420538
#2010-08-23#,90.76,91.6,88.76,89.27,1271634
#2010-08-24#,87.56,87.64,85.57,86.27,1459522
#2010-08-25#,85.63,87.08,84.01,86.89,1693033
#2010-08-26#,87.88,89.6,87.35,87.66,1217596
#2010-08-27#,88.7,89.89,86,89.02,1203585
#2010-08-30#,89.09,90.97,89,89.24,1203312
#2010-08-31#,88.58,89.21,86.46,87.43,1385030
#2010-09-01#,89.84,91.17,89.21,90.74,1175380
#2010-09-02#,91.22,91.69,89.83,91.11,1612511
#2010-09-03#,92.72,94.48,92,93.8,1211028
#2010-09-06#,92.72,94.48,92,93.8,1211028
#2010-09-07#,93.22,94.43,92.25,93.52,1029025
#2010-09-08#,94.37,97.05,93.56,96.36,2180949
#2010-09-09#,97,98.01,94.7,95.73,2076879
#2010-09-10#,95.63,95.63,92.751,94.15,1469792
#2010-09-13#,96.31,99.72,95.91,98.87,1992099
#2010-09-14#,98.47,100.17,97.57,98.66,1801265
#2010-09-15#,99.13,99.73,97.2,99.14,1324081
#2010-09-16#,99.32,100.92,98,100.52,1453649
#2010-09-17#,100.56,101.45,99.33,100.98,1345458
#2010-09-20#,101.96,105.2,100.99,104.64,1781637
#2010-09-21#,104.91,104.91,102.03,103.38,1453581
#2010-09-22#,102.63,103.82,99.61,100.49,1678607
#2010-09-23#,99.17,104.1,99.04,102.49,1672923
#2010-09-24#,104.24,105.72,102.81,103.07,1473388
#2010-09-27#,103.5,104.1,101.19,103.23,1332464
#2010-09-28#,103.66,105.5,100.8,104.06,1888075
#2010-09-29#,104.12,105.5,102.96,104.41,1318003
#2010-09-30#,105.09,107.3,102.56,103.81,2583016
#2010-10-01#,104.82,105.27,101.65,103.29,1793011
#2010-10-04#,103.65,109,103.16,105.89,3064804
#2010-10-05#,107.85,112.05,107.51,111.5,2689223
#2010-10-06#,108.5,109.8,96.87,97.54,7617008
#2010-10-07#,98.2,100.88,94.1,98.98,5801507
#2010-10-08#,94.146,95.25,90.12,94.69,7941302
#2010-10-11#,95.63,96.14,90.63,91.18,4087570
#2010-10-12#,91.62,96.68,90.587,95.61,3646100
#2010-10-13#,96.64,97.69,95,96.74,2896534
#2010-10-14#,97.4,97.43,95,95.66,1585522
#2010-10-15#,96.35,97.75,94.83,97.2,1637097
#2010-10-18#,97.23,97.45,91.57,93.17,3357579
#2010-10-19#,91,92.47,89.05,90.99,3381379
#2010-10-20#,90.8,93.26,89.05,91.93,2358003
#2010-10-21#,92.5,94.1,91.52,92.82,1643803
#2010-10-22#,93.23,98.54,93.01,98.45,3673132
#2010-10-25#,100,101.95,99.95,100.83,3034885
#2010-10-26#,100.32,103.75,99.27,102.54,5417664
#2010-10-27#,111.79,118.99,111.53,117.58,9959127
#2010-10-28#,117.95,118.47,114.6,116.78,3025312
#2010-10-29#,116.77,119.88,116.53,117.7,2210483
#2010-11-01#,117.98,118.24,115.3,116.37,1655303
#2010-11-02#,115.22,118.37,115.19,117.35,1546135
#2010-11-03#,116.51,122.96,116.51,122.92,2767663
#2010-11-04#,124.53,125.39,120.38,120.89,3033762
#2010-11-05#,121.92,124.22,119.32,123,2098033
#2010-11-08#,122.86,124.31,120.85,122.82,1282392
#2010-11-09#,122.94,124,119.84,120.42,1183600
#2010-11-10#,120.26,124.85,119.77,122.89,2211246
#2010-11-11#,119.19,123.99,117.43,123.7,2703853
#2010-11-12#,123.21,127.95,121.11,123.86,2983005
#2010-11-15#,124.36,124.68,118.91,119.55,2266878
#2010-11-16#,118.43,120.3,115.37,115.95,2640139
#2010-11-17#,116.52,118.9,112.1,115.01,3844904
#2010-11-18#,117.99,121.9,117.73,120.51,2479728
#2010-11-19#,121.18,123.63,119.7,122.69,2078101
#2010-11-22#,122.51,132.2,122.13,131.935,3668552
#2010-11-23#,129.65,131.5,127.21,129.14,2306400
#2010-11-24#,132.25,133.7,131.087,132.55,2106532
#2010-11-25#,132.25,133.7,131.087,132.55,2106532
#2010-11-26#,131.11,135.23,130.563,135.04,1225815
#2010-11-29#,134.67,136,131.93,134.18,1858567
#2010-11-30#,132.43,133,131.26,131.88,1972449
#2010-12-01#,134.11,139.875,134.11,138.96,3799122
#2010-12-02#,138.66,139.59,135.84,137.15,2636725
#2010-12-03#,135.84,141.62,135.52,139.28,2320703
#2010-12-06#,139.48,140.58,137.61,139.8,1553468
#2010-12-07#,142.34,143,137.32,137.61,1639412
#2010-12-08#,138.32,139.17,135.72,137.17,1914347
#2010-12-09#,138.3,139.33,136,138.92,1475468
#2010-12-10#,142.94,143.55,138.68,143.09,4268316
#2010-12-13#,143.72,143.75,138.71,139.06,2332404
#2010-12-14#,139.41,140.22,132.82,133.65,3474898
#2010-12-15#,133.05,135.99,130.13,130.38,3791649
#2010-12-16#,130.96,134.38,129.59,134.07,3108306
#2010-12-17#,135.01,138.24,132.63,136.01,17748367
#2010-12-20#,136.75,136.99,133.34,135.6,2089382
#2010-12-21#,136.06,136.99,133.93,136.64,1726691
#2010-12-22#,136.76,137,134.83,136.17,1374050
#2010-12-23#,136.09,136.25,134.6,135.6,812286
#2010-12-24#,136.09,136.25,134.6,135.6,812286
#2010-12-27#,135.26,135.698,133.02,134.9,801790
#2010-12-28#,135.08,135.63,133.05,133.38,1194194
#2010-12-29#,133.63,134.65,132.02,133.68,822732
#2010-12-30#,133.38,133.8,132.25,132.41,856913
#2010-12-31#,132.35,132.44,129.14,130.16,1017331
