"Date","Open","High","Low","Close","Volume"
#2018-03-09#,51,51.08,50.32,50.59,1394543
#2018-03-12#,50.65,50.84,50.455,50.56,1355978
#2018-03-13#,50.43,50.78,50.28,50.74,1439153
#2018-03-14#,50.59,50.9,49.805,49.84,1843328
#2018-03-15#,49.9,50.29,49.35,49.54,1378395
#2018-03-16#,49.74,50.07,49.565,50.01,3123561
#2018-03-19#,50.13,50.74,49.96,50.19,1965203
#2018-03-20#,50.25,50.54,49.51,49.68,1338584
#2018-03-21#,49.61,49.61,48.91,48.99,1541405
#2018-03-22#,49,49.34,48.36,48.38,1578447
#2018-03-23#,48.5,48.66,47.26,47.3,2373208
#2018-03-26#,47.56,47.78,46.93,47.37,1993240
#2018-03-27#,47.37,48.57,47.29,48.16,1850977
#2018-03-28#,48.32,49.89,48.32,49.24,2647018
#2018-03-29#,49.53,50.55,49.464,50.36,1858587
#2018-03-30#,49.53,50.55,49.464,50.36,1858587
#2018-04-02#,50.32,50.32,48.54,48.93,1936003
#2018-04-03#,49.07,49.89,48.94,49.65,2238418
#2018-04-04#,49.54,50.81,49.33,50.47,2024346
#2018-04-05#,50.52,50.8,49.53,49.86,1985783
#2018-04-06#,49.61,50.4,49.14,49.5,1243511
#2018-04-09#,49.63,49.85,49.25,49.47,1483940
#2018-04-10#,49.66,49.9395,49.48,49.68,1456057
#2018-04-11#,49.46,49.66,49.1,49.38,1152257
#2018-04-12#,49.7,49.74,48.65,48.8,1216631
#2018-04-13#,48.8,49.1,48.6,48.95,762998
#2018-04-16#,49.54,50.35,49.15,50.1,1028617
#2018-04-17#,50.4,50.45,49.87,50.32,1078658
#2018-04-18#,50.29,50.48,50.1,50.27,1330780
#2018-04-19#,49.41,49.43,48.02,48.72,3181099
#2018-04-20#,48.18,48.39,45.79,45.84,4577122
#2018-04-23#,45.82,46.06,45.18,45.41,3275891
#2018-04-24#,45.45,45.71,44.87,45.46,2639374
#2018-04-25#,45.38,46.51,45.37,45.89,1688116
#2018-04-26#,45.88,46.27,45.575,46.14,1910169
#2018-04-27#,46.09,46.85,46.06,46.78,1409571
#2018-04-30#,47,47,45.99,46.2,1811626
#2018-05-01#,46.2,46.31,45.5,46.3,2199452
#2018-05-02#,46.22,46.46,45.75,45.87,5796218
#2018-05-03#,46.25,47.86,45.77,47.55,6721533
#2018-05-04#,47.51,47.51,46.97,47.35,2460957
#2018-05-07#,47.52,47.71,46.96,47.52,2701875
#2018-05-08#,47.67,47.88,47.43,47.73,5634917
#2018-05-09#,47.68,47.8579,47.35,47.75,1918811
#2018-05-10#,47.99,48.2,47.64,47.77,1713251
#2018-05-11#,47.8,48.02,47.31,47.46,2101368
#2018-05-14#,47.3,47.5,46.84,47.04,1784965
#2018-05-15#,46.73,46.78,46,46.52,4021784
#2018-05-16#,46.5,46.72,46.25,46.61,2464849
#2018-05-17#,46.69,46.75,46.38,46.69,2864596
#2018-05-18#,46.54,46.56,45.55,46.12,5851956
#2018-05-21#,46.28,46.495,45.92,46.41,1928047
#2018-05-22#,46.62,46.94,46.42,46.47,1913080
#2018-05-23#,46.49,47.13,46.15,47.09,2368316
#2018-05-24#,47.1,47.36,46.63,46.73,1252002
#2018-05-25#,46.75,47.58,46.75,47.42,2054959
#2018-05-28#,46.75,47.58,46.75,47.42,2054959
#2018-05-29#,47.29,48.03,47.17,47.61,2999679
#2018-05-30#,47.69,48.34,47.06,48.13,2003022
#2018-05-31#,48.01,48.01,46.5201,46.95,4138852
#2018-06-01#,47.1,47.49,46.84,47.32,1942139
#2018-06-04#,47.46,47.6,46.94,47.01,1585587
#2018-06-05#,47.14,47.21,46.63,46.76,2375029
#2018-06-06#,46.7,46.83,46.32,46.74,1622467
#2018-06-07#,46.7,47.535,46.41,47.4,1827418
#2018-06-08#,47.37,48.335,47.37,48.19,1562680
#2018-06-11#,48.16,49.3,48.08,48.85,3003668
#2018-06-12#,49.27,49.75,48.46,49.69,3589041
#2018-06-13#,49.6,49.82,49.33,49.63,2806440
#2018-06-14#,49.67,49.89,49.22,49.8,2256480
#2018-06-15#,49.73,50.35,49.63,50.26,2944690
#2018-06-18#,50.13,50.35,49.87,50.28,2518561
#2018-06-19#,50.24,51.7,50.24,51.44,3495518
#2018-06-20#,51.21,51.35,50.46,50.75,1662918
#2018-06-21#,50.75,50.9,50.43,50.69,1075055
#2018-06-22#,50.67,51.155,50.61,50.63,2282323
#2018-06-25#,50.53,51.74,50.47,51.57,2347566
#2018-06-26#,51.55,51.94,51.09,51.69,1703752
#2018-06-27#,51.79,52.43,51.47,52.28,2383654
#2018-06-28#,52.32,53.215,52.2,53.17,3698063
#2018-06-29#,53.16,53.62,52.77,53.16,2256062
#2018-07-02#,53,53.21,52.7,52.94,1516253
#2018-07-03#,53.31,53.495,52.8,53.28,916073
#2018-07-04#,53.31,53.495,52.8,53.28,916073
#2018-07-05#,53.43,54.345,53.38,54.31,2722419
#2018-07-06#,54.42,54.75,54.21,54.66,1945948
#2018-07-09#,54.36,54.58,53.4,53.45,2128437
#2018-07-10#,53.45,54.545,53.16,54.47,2115606
#2018-07-11#,54.79,54.915,54.3339,54.66,2501254
#2018-07-12#,54.66,55.05,54.42,54.93,2116294
#2018-07-13#,55,55.94,54.9121,55.89,1942349
#2018-07-16#,55.92,55.92,54.76,54.87,2418405
#2018-07-17#,54.87,55.12,54.67,54.77,1704863
#2018-07-18#,54.54,54.75,53.52,53.79,2308158
#2018-07-19#,53.79,54.52,53.1466,54.14,1614469
#2018-07-20#,54.05,55.03,54,54.98,2448745
#2018-07-23#,55.03,55.185,54.47,54.77,1075370
#2018-07-24#,54.47,54.97,54.12,54.67,1259738
#2018-07-25#,54.69,55.01,54.09,54.95,1854708
#2018-07-26#,55.08,55.51,54.76,55.31,1240044
#2018-07-27#,55.14,55.555,54.93,55.36,1379152
#2018-07-30#,55.14,55.67,54.8635,55.29,1466976
#2018-07-31#,55.29,56.25,54.95,55.9,2316947
#2018-08-01#,55.82,55.82,54.5302,55.15,2581831
#2018-08-02#,55.63,57.57,55.26,56.79,3159515
#2018-08-03#,57.04,58.03,57,57.17,1722217
#2018-08-06#,57.09,57.62,56.96,57.46,1316915
#2018-08-07#,57.11,57.16,56.21,56.47,2313681
#2018-08-08#,56.33,56.55,55.9,55.94,1677580
#2018-08-09#,55.84,56.05,55.27,55.57,2300177
#2018-08-10#,55.6,56.25,55.5347,55.74,855335
#2018-08-13#,55.93,56.08,55.5,55.89,1336576
#2018-08-14#,55.77,56.12,55.41,55.45,1628163
#2018-08-15#,55.53,56.149,55.3,56.06,1187325
#2018-08-16#,56.15,56.95,56.07,56.85,1030519
#2018-08-17#,56.85,57.29,56.78,57.15,1321517
#2018-08-20#,57.3,57.87,57.29,57.63,3026797
#2018-08-21#,57.43,57.6,56.4271,56.79,1541174
#2018-08-22#,56.76,56.78,56.22,56.36,932191
#2018-08-23#,56.25,56.66,56.11,56.52,719786
#2018-08-24#,56.51,56.52,56.205,56.33,963479
#2018-08-27#,56.54,56.635,55.73,56.2,653216
#2018-08-28#,56.5,57.1,56.29,56.45,842112
#2018-08-29#,56.6,56.74,56.13,56.5,661744
#2018-08-30#,56.5,56.85,56.27,56.38,580370
#2018-08-31#,56.51,56.87,56.33,56.58,1116929
#2018-09-03#,56.51,56.87,56.33,56.58,1116929
#2018-09-04#,56.07,57.04,56.06,56.48,1155688
#2018-09-05#,56.3,57.81,56.17,57.7,1997735
#2018-09-06#,57.5,58.29,57.23,58.12,1305253
#2018-09-07#,57.83,58.94,57.78,58.69,1342829
#2018-09-10#,59,59.27,58.455,58.48,934777
#2018-09-11#,58.54,59.06,58.182,59,1148121
#2018-09-12#,58.94,59.585,58.86,59.43,1205720
#2018-09-13#,59.37,59.46,58.75,59.45,846136
#2018-09-14#,59.42,59.735,59.06,59.55,1035935
#2018-09-17#,59.63,60,59.395,59.8,921747
#2018-09-18#,59.72,59.84,59.08,59.72,1142804
#2018-09-19#,59.58,59.77,58.795,58.99,1013864
#2018-09-20#,59.13,59.77,59.07,59.66,1018389
#2018-09-21#,59.95,60.39,59.79,60.04,1988592
#2018-09-24#,60.03,60.12,58.89,59.1,1374203
#2018-09-25#,59.31,59.65,58.95,59.01,884207
#2018-09-26#,59.2,59.86,58.9726,59.4,1211880
#2018-09-27#,59.33,59.51,58.83,58.89,870135
#2018-09-28#,58.92,59.39,58.85,59.37,1039622
#2018-10-01#,59.42,59.76,59.35,59.55,715998
#2018-10-02#,59.6,60.42,59.6,60.14,916171
#2018-10-03#,60.34,60.34,59.05,59.09,2239407
#2018-10-04#,58.71,58.71,57.66,58.3,1593903
#2018-10-05#,58.23,59.34,58.23,59.19,928860
#2018-10-08#,59.13,59.91,59.07,59.8,1316909
#2018-10-09#,59.77,60.16,59.29,59.42,968673
#2018-10-10#,57.14,58.2,55.84,55.96,3130536
#2018-10-11#,55.76,56.165,54.46,54.87,2542615
#2018-10-12#,55.5,56.28,55.04,56.07,1469958
#2018-10-15#,56.06,57.48,56,57.05,1552636
#2018-10-16#,57.57,58.735,57.25,58.51,1568556
#2018-10-17#,58.36,58.79,57.75,58.51,1286459
#2018-10-18#,58.5,59.6586,58.07,59.07,1381314
#2018-10-19#,60.41,61.28,59.71,60.33,1721902
#2018-10-22#,60.56,60.56,59.1,59.89,1059422
#2018-10-23#,59.67,59.82,58.6,59.46,1208712
#2018-10-24#,59.59,60.87,59.38,59.92,1732733
#2018-10-25#,60.13,60.13,58.7805,59.28,2084518
#2018-10-26#,58.91,58.91,57.36,58.03,1637092
#2018-10-29#,58.58,59.4,58.03,58.88,2493661
#2018-10-30#,59.18,60.32,59.18,60.23,1872043
#2018-10-31#,59.5,59.9,58.59,59.37,3903725
#2018-11-01#,60.78,65.24,60.68,64.87,5564495
#2018-11-02#,65.14,66.58,65.09,66.06,3833910
#2018-11-05#,65.83,67.29,65.83,66.59,2962923
#2018-11-06#,66.54,67.91,66.26,67.88,2634653
#2018-11-07#,67.89,67.93,65.6,66.11,3254424
#2018-11-08#,66.24,66.24,63.58,64.43,5571515
#2018-11-09#,64.48,65.7985,64.16,65.55,2491840
#2018-11-12#,65.37,66.86,65.21,66.01,1864332
#2018-11-13#,65.99,66.17,65.06,65.54,1595276
#2018-11-14#,65.62,65.94,65.135,65.48,1197047
#2018-11-15#,65.56,65.88,64.84,65.81,1164805
#2018-11-16#,65.65,66.18,65.33,65.4,1501841
#2018-11-19#,65.16,65.6405,64.275,64.82,1619429
#2018-11-20#,65.32,65.43,64.3,64.42,2192173
#2018-11-21#,64.24,65.92,64,65.53,1822004
#2018-11-22#,64.24,65.92,64,65.53,1822004
#2018-11-23#,65.4,66.34,65.25,65.94,744865
#2018-11-26#,65.89,66.18,65.198,65.64,1771615
#2018-11-27#,65.76,66.3,65.12,66.21,1170079
#2018-11-28#,66.13,67.33,66.12,66.35,1606307
#2018-11-29#,66.13,66.5016,65.49,65.96,1806023
#2018-11-30#,65.89,66.24,65.56,66.19,4142758
#2018-12-03#,66.33,66.56,65.25,66.41,1839810
#2018-12-04#,66.76,67.67,66.39,66.6,1714862
#2018-12-05#,66.76,67.67,66.39,66.6,1714862
#2018-12-06#,66.42,66.97,65.62,66.72,2026391
#2018-12-07#,66.73,67.06,66.36,66.81,1381032
#2018-12-10#,67.07,67.26,65.61,66.58,1566583
#2018-12-11#,67,68.71,66.7,68.4,2090351
#2018-12-12#,68.76,69,67.45,67.84,1724516
#2018-12-13#,67.93,69.36,67.88,69.18,1848426
#2018-12-14#,68.88,69.49,68.53,68.73,1733884
#2018-12-17#,68.66,68.96,65.07,65.47,2241085
#2018-12-18#,65.9,66.39,64.87,65.52,2606995
#2018-12-19#,65.57,66.25,64.32,64.76,1699028
#2018-12-20#,64.52,65.41,63.36,64.66,1596486
#2018-12-21#,64.01,66.19,64.01,64.9,3856632
#2018-12-24#,64.78,64.88,62.66,62.66,1092429
#2018-12-25#,64.78,64.88,62.66,62.66,1092429
#2018-12-26#,62.66,64.86,62.4301,64.86,1509998
#2018-12-27#,64.26,65.71,63.39,65.71,2013566
#2018-12-28#,65.86,66.49,65.11,65.75,1239737
#2018-12-31#,66.02,66.32,65.19,65.76,1815671
#2019-01-01#,66.02,66.32,65.19,65.76,1815671
