"Date","Open","High","Low","Close","Volume"
#2006-05-29#,55.4,55.6,55.22,55.25,486100
#2006-05-30#,55.25,55.25,54.63,54.63,435300
#2006-05-31#,54.85,55.2,54.3,54.75,1054800
#2006-06-01#,54.89,55.58,54.77,55.56,1031700
#2006-06-02#,55.7,55.95,54.95,55.4,1719400
#2006-06-05#,55.16,55.22,54.46,54.52,921000
#2006-06-06#,54.89,54.95,53.97,54.46,1411700
#2006-06-07#,54.47,55.91,54.47,55.65,1336500
#2006-06-08#,55.65,56.21,55.15,55.98,1632200
#2006-06-09#,55.95,56.31,55.75,55.82,1146100
#2006-06-12#,55.83,56.06,55.45,55.52,899500
#2006-06-13#,54.98,55.4,54.16,54.26,1056600
#2006-06-14#,54.26,54.4,52.69,53.22,1478700
#2006-06-15#,53.32,54.64,53.3,54.62,890500
#2006-06-16#,54.48,54.76,53.83,54.01,790600
#2006-06-19#,54.3,54.39,53.15,53.21,857400
#2006-06-20#,53.21,53.64,53.13,53.18,652100
#2006-06-21#,53.11,53.61,53.08,53.16,572200
#2006-06-22#,53.16,53.2,52.72,52.84,603400
#2006-06-23#,51.98,52,50.12,50.7,3242800
#2006-06-26#,51,51.6,50.83,51.46,1021200
#2006-06-27#,51.55,52.13,50.72,50.73,1174400
#2006-06-28#,51.05,51.54,50.98,51.42,1105900
#2006-06-29#,51.95,52.5,51.75,52.32,988300
#2006-06-30#,52.51,52.52,51.9444,51.99,857200
#2006-07-03#,52.35,52.82,52.09,52.56,373600
#2006-07-04#,52.35,52.82,52.09,52.56,373600
#2006-07-05#,52.57,54.17,52.31,52.64,1871300
#2006-07-06#,52.64,53.3,52.64,53.07,941700
#2006-07-07#,53.19,53.93,53.12,53.2,885800
#2006-07-10#,53.24,53.45,52.89,52.95,819700
#2006-07-11#,52.85,52.89,52.1,52.75,1015800
#2006-07-12#,52.8,53.13,52.7,52.8,1235200
#2006-07-13#,52.65,52.65,51.71,51.86,1314900
#2006-07-14#,51.86,52.27,51.7,52.14,716100
#2006-07-17#,51.99,52.21,51.45,52.03,1103400
#2006-07-18#,52.2,52.37,51.58,51.9,1423100
#2006-07-19#,52.27,53.45,52.17,53.21,1667500
#2006-07-20#,54.83,56.16,54.35,55.65,3051900
#2006-07-21#,55.66,55.75,54.65,55.04,1649200
#2006-07-24#,55.35,55.634,55.18,55.61,1117000
#2006-07-25#,55.88,56.9,55.8,56.67,1836400
#2006-07-26#,56.54,57.69,56.46,57.39,1726200
#2006-07-27#,57.74,57.9,57.27,57.44,1684500
#2006-07-28#,57.69,58.68,57.6576,58.33,1510400
#2006-07-31#,57.92,58.57,57.72,58.55,1784700
#2006-08-01#,58.07,58.6,57.97,58.08,1529600
#2006-08-02#,57.97,58.27,57.77,58.06,1113000
#2006-08-03#,57.44,58.52,57.39,58.24,1549200
#2006-08-04#,58.65,58.95,58.35,58.65,1263700
#2006-08-07#,58.46,58.7,58.11,58.56,1127100
#2006-08-08#,58.56,58.9,57.86,57.98,1006000
#2006-08-09#,58.21,58.52,57.25,57.3,1033100
#2006-08-10#,56.99,57.89,56.94,57.76,736700
#2006-08-11#,58.55,58.55,57.13,57.42,496700
#2006-08-14#,57.62,57.78,57.09,57.31,845800
#2006-08-15#,57.73,58.14,57.64,57.96,750100
#2006-08-16#,58.08,58.27,57.85,58.15,1218600
#2006-08-17#,56.38,57.75,56.38,57.25,1595800
#2006-08-18#,57.59,57.6,57.13,57.27,1009500
#2006-08-21#,57.02,57.24,56.95,57.15,645400
#2006-08-22#,57.16,57.75,57.12,57.48,892300
#2006-08-23#,57.37,57.45,56.77,56.89,591000
#2006-08-24#,56.89,57.14,56.54,56.88,669900
#2006-08-25#,56.65,56.8,56.34,56.57,493800
#2006-08-28#,56.57,57.42,56.57,57.12,714900
#2006-08-29#,57.02,57.15,56.51,56.91,1226300
#2006-08-30#,56.91,57.62,56.86,57.43,769600
#2006-08-31#,57.37,57.67,57.25,57.25,618000
#2006-09-01#,57.5,57.5,57.12,57.42,664700
#2006-09-04#,57.5,57.5,57.12,57.42,664700
#2006-09-05#,57.33,57.66,57.29,57.53,702100
#2006-09-06#,57.12,57.5299,57.1,57.15,685100
#2006-09-07#,56.8,57.17,56.18,56.26,858100
#2006-09-08#,56,56.84,56,56.82,940500
#2006-09-11#,56.82,57.26,56.79,57.1,872600
#2006-09-12#,57.2,57.62,56.87,57.53,617100
#2006-09-13#,56.69,57.02,56.47,56.68,845300
#2006-09-14#,56.57,57.03,56.57,57.02,739800
#2006-09-15#,57.31,57.55,57.15,57.38,948800
#2006-09-18#,57.39,57.8,57.05,57.7,769700
#2006-09-19#,57.7,57.7,56.99,57.45,791400
#2006-09-20#,57.61,58.24,57.58,58.15,899300
#2006-09-21#,58,58.2,57.14,57.46,589600
#2006-09-22#,57.46,57.54,57,57.47,509200
#2006-09-25#,57.17,58.09,57.0401,57.96,888500
#2006-09-26#,57.96,57.96,57.3,57.73,865500
#2006-09-27#,57.55,57.83,57.35,57.58,780500
#2006-09-28#,57.45,57.82,57.32,57.82,599400
#2006-09-29#,57.69,57.81,56.85,56.92,1100000
#2006-10-02#,57.1,57.1,56.27,56.4,956000
#2006-10-03#,56.43,57.04,56.13,56.32,1166400
#2006-10-04#,56.15,56.98,55.82,56.9,1274500
#2006-10-05#,56.8,56.83,56.06,56.3,1202000
#2006-10-06#,56.33,56.64,55.98,56.16,1008600
#2006-10-09#,56.16,56.55,55.86,56.45,1335700
#2006-10-10#,56.5,56.72,56.25,56.38,1232200
#2006-10-11#,56.35,57.01,56.14,57.01,1216200
#2006-10-12#,57.05,57.21,56.93,57.1,826600
#2006-10-13#,57,57.6,57,57.24,740700
#2006-10-16#,57.34,57.69,57.01,57.69,967600
#2006-10-17#,57.68,57.86,57.24,57.86,1354100
#2006-10-18#,57.95,57.98,57.47,57.65,1632800
#2006-10-19#,57.75,58.76,57.56,58.65,1691000
#2006-10-20#,58.9,58.96,58.35,58.39,1097800
#2006-10-23#,58.39,58.97,58.33,58.68,933900
#2006-10-24#,58.5,58.55,58.1,58.25,620600
#2006-10-25#,58.36,58.44,58.12,58.31,662400
#2006-10-26#,58.25,58.46,57.95,58.42,651400
#2006-10-27#,58.42,58.85,58.24,58.58,678500
#2006-10-30#,58.66,58.97,58.57,58.97,736400
#2006-10-31#,58.25,58.97,57.84,58.19,1807100
#2006-11-01#,58.3,58.47,58.07,58.1,861500
#2006-11-02#,58,58.16,57.67,57.75,977300
#2006-11-03#,57.8,58.1,57.54,57.81,788900
#2006-11-06#,57.86,58.24,57.78,58.03,538300
#2006-11-07#,58.1,58.47,57.99,58.3,402500
#2006-11-08#,58.07,58.61,58.0699,58.46,649700
#2006-11-09#,58.44,58.65,58.25,58.57,853400
#2006-11-10#,58.7,58.98,58.31,58.98,611400
#2006-11-13#,58.7,59.25,58.679,58.88,643500
#2006-11-14#,58.88,59.46,58.43,59.45,692300
#2006-11-15#,59.3,59.49,59.03,59.15,1037400
#2006-11-16#,59.24,59.5,59.12,59.32,777200
#2006-11-17#,59.11,59.25,58.99,59.18,581500
#2006-11-20#,59.12,59.54,59.12,59.42,522700
#2006-11-21#,59.31,59.32,58.68,58.77,611400
#2006-11-22#,58.7,59.08,58.32,58.55,601600
#2006-11-23#,58.7,59.08,58.32,58.55,601600
#2006-11-24#,58.2,58.68,58.2,58.52,149500
#2006-11-27#,58.52,58.55,57.7,57.77,718200
#2006-11-28#,57.77,58.16,57.55,57.76,1046000
#2006-11-29#,58.01,58.63,57.93,58.63,652800
#2006-11-30#,58.5,58.58,57.88,58.25,758500
#2006-12-01#,58.1,58.39,57.55,57.98,857000
#2006-12-04#,58.32,58.69,58.26,58.59,805500
#2006-12-05#,58.48,58.88,58.34,58.69,506100
#2006-12-06#,58.55,59.22,58.53,59.13,696400
#2006-12-07#,58.99,59.5,58.98,59.05,498000
#2006-12-08#,58.89,59.26,58.84,59.14,496400
#2006-12-11#,59.04,59.5,59.04,59.37,883500
#2006-12-12#,59.08,59.32,58.51,59.32,1150100
#2006-12-13#,58.81,58.96,58.4,58.47,906600
#2006-12-14#,58.38,58.96,58.28,58.84,592000
#2006-12-15#,58.71,59.33,58.62,59.3,1112500
#2006-12-18#,59.13,59.3,58.97,59.15,614900
#2006-12-19#,59.15,59.34,58.97,59.31,802700
#2006-12-20#,59.2,59.49,59.13,59.36,819000
#2006-12-21#,59.45,59.45,58.98,59.05,981100
#2006-12-22#,59.06,59.14,58.59,58.87,727500
#2006-12-25#,59.06,59.14,58.59,58.87,727500
#2006-12-26#,58.76,59.42,58.64,59.36,310200
#2006-12-27#,59.42,59.72,59.39,59.52,558900
#2006-12-28#,59.4,59.55,59.08,59.32,656200
#2006-12-29#,59.07,59.27,58.66,58.68,571700
#2007-01-01#,59.07,59.27,58.66,58.68,571700
