"Date","Open","High","Low","Close","Volume"
#2011-03-03#,98.56,98.84,97.89,98.5,1654029
#2011-03-04#,98.51,98.61,97.31,98.26,1153111
#2011-03-07#,98.75,99.01,96.54,96.92,1419535
#2011-03-08#,96.96,97.98,96.233,97.75,1247442
#2011-03-09#,97.64,97.85,96.35,97.73,1283940
#2011-03-10#,96.73,97.51,95.79,96.64,1518154
#2011-03-11#,96.43,99.01,96.31,97.98,1955624
#2011-03-14#,96.85,98.61,96.85,98.15,1379698
#2011-03-15#,95.92,97.86,95.66,97.26,2484001
#2011-03-16#,96.9,96.98,94.48,95.2,2073992
#2011-03-17#,96.31,96.83,95.39,96.48,1501728
#2011-03-18#,97.34,98.49,96.68,97.14,1840501
#2011-03-21#,98.27,98.54,97.49,97.93,926568
#2011-03-22#,98.04,98.29,97.32,97.89,973489
#2011-03-23#,97.56,99.06,96.83,98.74,1316229
#2011-03-24#,99.19,99.87,98.8,99.55,968283
#2011-03-25#,99.57,100.77,99.38,99.87,1267496
#2011-03-28#,100.1,100.55,99.36,99.45,928407
#2011-03-29#,99.29,101.16,98.92,100.92,1481672
#2011-03-30#,101.54,102.05,100.21,101.02,1452068
#2011-03-31#,100.9,102.19,100.81,101.6,1164528
#2011-04-01#,101.99,102.75,101.53,101.98,901694
#2011-04-04#,101.91,102.39,101.72,102.39,768680
#2011-04-05#,102.2,103.91,101.66,103.02,1134833
#2011-04-06#,103.29,103.72,101.94,103.13,994861
#2011-04-07#,103,103.6,101.78,102.52,788741
#2011-04-08#,103.15,103.35,101.66,102.29,778743
#2011-04-11#,102.33,102.68,101.16,101.37,1137904
#2011-04-12#,100.72,101.54,100.2,100.53,1558227
#2011-04-13#,101.02,101.75,100.32,101.38,1408687
#2011-04-14#,100.49,102.21,99.98,101.85,1660872
#2011-04-15#,101.97,103.49,101.8,103.15,1557646
#2011-04-18#,102.11,103.1,101.6,102.9,1415656
#2011-04-19#,103.1,105.95,102.84,105.84,2090397
#2011-04-20#,106.82,106.82,105.3,106.23,2221343
#2011-04-21#,106.26,106.53,105.42,106.51,1080055
#2011-04-22#,106.26,106.53,105.42,106.51,1080055
#2011-04-25#,107.38,107.38,106.34,106.81,1112377
#2011-04-26#,107.16,108.45,106.8,108.12,1696260
#2011-04-27#,107.82,107.82,103.19,106.1,2345527
#2011-04-28#,105.58,107.38,105.28,107.18,1677495
#2011-04-29#,107.5,107.5,105.84,106.42,1741852
#2011-05-02#,106.91,107.238,104.89,105.42,1611608
#2011-05-03#,105.17,105.77,104.5,104.97,1093412
#2011-05-04#,104.83,105,103.03,103.3,1978484
#2011-05-05#,103.09,104.63,102.51,102.9,1531557
#2011-05-06#,103.98,104.68,102.89,103.6,1216599
#2011-05-09#,103.81,104.83,103.43,104.42,1351956
#2011-05-10#,104.75,105.64,104.4,105.16,1203771
#2011-05-11#,104.98,105.2,103.09,103.58,1526532
#2011-05-12#,103.2,104.28,102.47,104.15,1578624
#2011-05-13#,104.18,104.42,102.59,102.85,960292
#2011-05-16#,102.54,103.99,102.39,103.03,1152230
#2011-05-17#,102.65,102.91,101.71,102.21,1323996
#2011-05-18#,102.46,104.57,101.97,104.52,1722449
#2011-05-19#,104.71,105.54,104.24,105.06,1404208
#2011-05-20#,104.91,105.11,103.65,104.47,1482073
#2011-05-23#,103.21,103.75,102.42,103.3,1067987
#2011-05-24#,103.67,104.44,102.8,103.01,921169
#2011-05-25#,102.65,105.15,102.42,104.58,1267293
#2011-05-26#,104.27,104.66,103.39,104.28,1066029
#2011-05-27#,104.58,105.49,104.58,105.02,936867
#2011-05-30#,104.58,105.49,104.58,105.02,936867
#2011-05-31#,105.78,106.23,104.44,105.84,1538303
#2011-06-01#,105.46,105.97,103.11,103.39,2109908
#2011-06-02#,103.26,104.03,102.22,103.15,1528536
#2011-06-03#,101.44,101.78,100.71,100.86,1715324
#2011-06-06#,100.58,101.29,100.04,100.18,1802916
#2011-06-07#,100.47,101.06,100.05,100.09,1416059
#2011-06-08#,99.75,100.33,99.55,100,1415761
#2011-06-09#,100.45,102.33,100.22,101.65,1060011
#2011-06-10#,101.22,101.6,99.9,100.02,1483641
#2011-06-13#,100.52,101.73,100.03,100.46,1235945
#2011-06-14#,101.64,102.48,101.26,102.13,1280901
#2011-06-15#,101.13,101.89,99.89,100.47,1387603
#2011-06-16#,100.6,101.26,99.76,101.08,1878311
#2011-06-17#,101.88,102.36,100.61,101.06,1531410
#2011-06-20#,100.6,102.64,100.6,102.12,920193
#2011-06-21#,102.65,104.08,102.22,103.81,999418
#2011-06-22#,103.21,104.41,102.89,103.83,1366990
#2011-06-23#,102.48,103.61,101.44,103.51,1324039
#2011-06-24#,103.5,103.72,102.51,103.29,1061474
#2011-06-27#,103.57,104.05,102.19,103.83,839010
#2011-06-28#,104.19,106.15,103.79,106.1,1457879
#2011-06-29#,106.5,108,105.81,107.98,3502187
#2011-06-30#,107.9,108.51,107.11,108.39,1763140
#2011-07-01#,108.26,109.16,107.19,109.01,1888463
#2011-07-04#,108.26,109.16,107.19,109.01,1888463
#2011-07-05#,109.02,109.46,108.25,108.41,1627543
#2011-07-06#,108.34,109.65,107.81,109.44,1529315
#2011-07-07#,110,111.74,109.95,111.3,1615138
#2011-07-08#,110.11,110.89,109.56,110.47,1604611
#2011-07-11#,109.27,109.84,108,108.36,1088777
#2011-07-12#,107.87,109.11,107.56,107.72,1052780
#2011-07-13#,107.97,108.22,107.05,107.3,1387309
#2011-07-14#,107.3,107.78,105.72,106.33,1444512
#2011-07-15#,106.78,107.26,105.91,107.03,1101697
#2011-07-18#,106.97,107,105.43,105.86,921988
#2011-07-19#,106.47,108,106.36,106.73,1589170
#2011-07-20#,106.85,107.01,106.01,106.25,1127729
#2011-07-21#,106.92,107.29,106.32,107.19,1767169
#2011-07-22#,107.14,107.21,104.79,105.11,2151931
#2011-07-25#,104.39,105.91,104.1,105.1,1262228
#2011-07-26#,104.85,104.99,103.7,103.92,1258358
#2011-07-27#,103.23,103.96,101.62,101.69,2006290
#2011-07-28#,101.74,102.5,101.62,102.17,2073289
#2011-07-29#,101.26,104.44,100.85,103.64,2715467
#2011-08-01#,103.98,104.46,101.5,102.51,1330299
#2011-08-02#,101.85,102.61,100.56,100.57,2574012
#2011-08-03#,100.8,101.96,99.78,101.9,1734554
#2011-08-04#,100.77,100.96,97.54,97.7,3810844
#2011-08-05#,99.32,99.45,94.36,96.34,2855865
#2011-08-08#,94.3,95.91,90.78,91.36,3565945
#2011-08-09#,92.96,94.55,89.87,94.43,4194636
#2011-08-10#,93.22,95.81,92.32,92.38,3894261
#2011-08-11#,92.52,98.57,92.3,97.22,2722008
#2011-08-12#,97.83,99.5,96.48,98.6,2036360
#2011-08-15#,99.15,99.73,97.98,99.66,1804400
#2011-08-16#,98.56,99.8,97.8,98.74,1749957
#2011-08-17#,99.25,99.71,98.09,98.4,1626705
#2011-08-18#,96.12,96.3,92.48,93.43,3442548
#2011-08-19#,91.88,93.33,89.91,90.16,4744458
#2011-08-22#,91.5,91.87,88.64,88.93,2930946
#2011-08-23#,89.77,92.098,89.2,91.77,2111707
#2011-08-24#,91.72,92.95,90.86,92.45,4511676
#2011-08-25#,92.71,93.51,91.28,92.47,1959510
#2011-08-26#,91.89,94.44,89.93,94.39,1831599
#2011-08-29#,95.32,97.35,95.32,97.33,2035568
#2011-08-30#,96.85,98.91,96.373,98.23,1632716
#2011-08-31#,99.15,99.75,97.74,98.49,2134159
#2011-09-01#,98.55,100.14,97.88,98.19,1541731
#2011-09-02#,96.62,97.61,95.66,96.6,1681530
#2011-09-05#,96.62,97.61,95.66,96.6,1681530
#2011-09-06#,95.94,96.47,93.76,96.38,1885166
#2011-09-07#,97.67,98.44,97.05,98.39,1587710
#2011-09-08#,97.93,98.78,96.71,97.03,1361798
#2011-09-09#,96.17,96.43,94.19,94.72,1633659
#2011-09-12#,93.88,95.03,92.49,94.39,1640579
#2011-09-13#,94.56,95.98,93.75,95.78,973626
#2011-09-14#,96.22,99.42,94.6,98.21,1909288
#2011-09-15#,99.2,100.21,98.01,99.97,1233753
#2011-09-16#,100.57,100.87,99.32,100.81,1824848
#2011-09-19#,98.89,100.45,97.84,100.09,1505972
#2011-09-20#,100.32,102.315,98.94,101.51,2625911
#2011-09-21#,101.35,101.35,96.97,97.06,2355828
#2011-09-22#,94.26,94.44,92.66,93.46,2971902
#2011-09-23#,92.85,93.88,91.87,92.91,2218913
#2011-09-26#,93.37,95.16,92,95.08,1821863
#2011-09-27#,97.26,98.11,95.89,96.52,2332327
#2011-09-28#,97.02,97.64,94.06,94.21,1195074
#2011-09-29#,95.77,96.19,93.73,95.41,1300903
#2011-09-30#,94.27,95.59,93.09,93.48,2214034
#2011-10-03#,92.79,94.82,91.58,91.74,2466631
#2011-10-04#,90.3,95.15,89.75,94.95,3182833
#2011-10-05#,95.91,98.635,94.2,98.29,2632508
#2011-10-06#,97.82,99.07,97.18,98.73,2432478
#2011-10-07#,99.01,99.29,96.75,98.09,1807801
#2011-10-10#,99.87,102.03,99.69,101.96,1443087
#2011-10-11#,101,101.7,100.28,100.86,1037301
#2011-10-12#,101.26,102.85,100.46,101.62,1658997
#2011-10-13#,100.76,101.4,99.22,101.04,1189013
#2011-10-14#,101.92,102.91,101.2,102.65,1547986
#2011-10-17#,102.48,102.48,100.58,100.91,1340114
#2011-10-18#,100.7,103.94,99.8,103.07,2096875
#2011-10-19#,102.97,103,100.36,100.73,1697993
#2011-10-20#,100.71,102.17,99.65,101.55,1544835
#2011-10-21#,102.34,103.51,101.36,103.5,2105777
#2011-10-24#,103.5,103.895,102.68,103.6,1572229
#2011-10-25#,103.15,104.15,101.52,101.65,1573298
#2011-10-26#,100.95,104.62,100.11,104.32,2209991
#2011-10-27#,105.42,106.45,103.31,105.58,3248322
#2011-10-28#,104.9,106.02,104.08,105.27,2166696
#2011-10-31#,104.06,104.97,101.61,101.67,2158158
#2011-11-01#,99.51,100.54,97.86,98.53,2139953
#2011-11-02#,99.41,100.85,99.04,100.46,1715615
#2011-11-03#,101.69,102.189,100.2,101.89,1595732
#2011-11-04#,100.91,101.12,99.39,100.46,1522800
#2011-11-07#,100.47,101.13,99.15,101.03,1637912
#2011-11-08#,101.25,102.61,100.35,102.2,1215958
#2011-11-09#,99.68,100.02,98.03,98.3,2398645
#2011-11-10#,99.58,100.39,98.58,99.84,1660587
#2011-11-11#,100.74,102.48,100.74,101.49,1082470
#2011-11-14#,101.1,101.5,99.94,101.39,1032632
#2011-11-15#,100.99,101.55,99.89,100.83,1219135
#2011-11-16#,99.66,100.33,98.28,98.45,1562846
#2011-11-17#,98.16,98.82,95.41,96.73,2035264
#2011-11-18#,97.01,97.66,95.8,97,1385614
#2011-11-21#,95.48,96.33,95.04,95.94,1528007
#2011-11-22#,95.62,96.91,95.02,95.34,1540406
#2011-11-23#,94.6,94.89,93.64,93.95,1555572
#2011-11-24#,94.6,94.89,93.64,93.95,1555572
#2011-11-25#,93.51,94.97,93.46,93.51,686590
#2011-11-28#,95.75,98.26,95.54,97.2,1979042
#2011-11-29#,97.45,97.76,96.55,96.81,1769440
#2011-11-30#,99.98,102.22,99.79,102,1762825
#2011-12-01#,101.94,102.81,100.65,100.85,1611930
#2011-12-02#,102.06,102.07,100.19,100.46,1301534
#2011-12-05#,100.99,103.21,100.38,101.81,2642049
#2011-12-06#,101.89,102.94,101.37,102.44,1468275
#2011-12-07#,102.32,104.42,101.49,103.9,1766362
#2011-12-08#,103.16,103.96,101.99,102.82,2361360
#2011-12-09#,102.55,103.98,102.05,103.53,2138603
#2011-12-12#,102.31,102.62,101.15,102.34,2031839
#2011-12-13#,102.87,104.07,101.55,102.12,1932884
#2011-12-14#,101.86,102.55,101.4,101.88,2281880
#2011-12-15#,103,103.91,101.98,103.28,1296063
#2011-12-16#,104.44,104.99,102.67,103.77,2059254
#2011-12-19#,104.14,104.88,102.83,103.06,1365267
#2011-12-20#,104.59,105.69,104.56,105.52,1614700
#2011-12-21#,105.84,105.95,103.94,105.15,1356750
#2011-12-22#,105.29,106.05,104.81,105.73,1681889
#2011-12-23#,105.66,106.7,105.5,106.59,932090
#2011-12-26#,105.66,106.7,105.5,106.59,932090
#2011-12-27#,106.47,107.82,106.23,107.29,710898
#2011-12-28#,107.42,107.65,105.78,106.04,1066642
#2011-12-29#,106.2,107.29,106.03,107.14,930598
#2011-12-30#,107.28,107.47,106.83,106.9,987354
