"Date","Open","High","Low","Close","Volume"
#2015-04-14#,39.425,39.59,39.17,39.305,1375520
#2015-04-15#,39.315,39.63,39.3,39.44,1217012
#2015-04-16#,39.325,39.445,39.185,39.325,1427074
#2015-04-17#,38.99,39.105,38.46,38.715,1962402
#2015-04-20#,38.865,39.202,38.82,39.08,1418160
#2015-04-21#,39.32,39.5,39.02,39.2725,1668372
#2015-04-22#,39.36,39.555,39.09,39.465,1122520
#2015-04-23#,39.3,39.955,39.3,39.8725,1446020
#2015-04-24#,40.015,40.015,39.39,39.635,1474130
#2015-04-27#,39.755,39.835,39.45,39.555,1870968
#2015-04-28#,39.355,39.785,39.285,39.76,1915680
#2015-04-29#,39.515,39.75,39.31,39.41,1724250
#2015-04-30#,39.18,39.41,38.68,38.8,2491498
#2015-05-01#,39.035,39.4,38.915,39.33,2584746
#2015-05-04#,39.345,39.54,39.25,39.31,2272820
#2015-05-05#,39.105,39.47,38.55,38.74,2512828
#2015-05-06#,39.245,40.395,38.535,39.445,5382158
#2015-05-07#,39.305,39.7455,39.26,39.6,2240484
#2015-05-08#,39.885,40.3,39.78,40.07,1562108
#2015-05-11#,40,40.45,39.92,40.105,2442926
#2015-05-12#,39.995,40.165,39.56,39.99,1868352
#2015-05-13#,40.11,40.5,39.955,40.095,1526088
#2015-05-14#,40.405,40.5,40.18,40.44,2197888
#2015-05-15#,40.705,40.775,40.325,40.49,1874466
#2015-05-18#,40.405,40.83,40.405,40.73,1986088
#2015-05-19#,40.715,40.775,40.435,40.505,1736424
#2015-05-20#,40.435,40.79,40.3575,40.555,1587424
#2015-05-21#,40.43,40.6,40.335,40.45,1269852
#2015-05-22#,40.315,40.52,40.285,40.285,1118070
#2015-05-25#,40.315,40.52,40.285,40.285,1118070
#2015-05-26#,40.25,40.25,39.695,39.88,1401246
#2015-05-27#,39.99,40.47,39.775,40.39,1394730
#2015-05-28#,40.295,40.485,40.125,40.395,1031582
#2015-05-29#,40.335,40.335,39.97,40.075,2584688
#2015-06-01#,40.3,40.455,39.78,40.28,1260680
#2015-06-02#,39.985,40.315,39.845,40.235,1954370
#2015-06-03#,40.435,40.745,40.195,40.69,1760734
#2015-06-04#,40.57,40.66,40.04,40.1,1866598
#2015-06-05#,40.015,40.21,39.78,40.11,1360968
#2015-06-08#,40.13,40.24,39.795,39.795,1157052
#2015-06-09#,39.805,39.99,39.585,39.62,1541802
#2015-06-10#,39.74,40.37,39.635,40.21,2340214
#2015-06-11#,40.185,40.65,40.1645,40.49,1610480
#2015-06-12#,40.345,40.44,40.1,40.16,993404
#2015-06-15#,39.77,40,39.51,39.7775,1617092
#2015-06-16#,39.695,40.39,39.695,40.315,1881372
#2015-06-17#,40.395,40.65,40.2402,40.4625,2610664
#2015-06-18#,40.66,41.35,40.635,41.345,4436742
#2015-06-19#,42.55,42.745,42.045,42.635,10107068
#2015-06-22#,42.79,43.19,42.645,43.02,3521676
#2015-06-23#,43.19,43.195,42.68,42.85,2707840
#2015-06-24#,42.855,43.065,42.495,42.5,2787684
#2015-06-25#,42.57,42.71,42.36,42.44,1993072
#2015-06-26#,42.385,42.595,42.24,42.505,3216502
#2015-06-29#,42.24,42.24,41.3275,41.415,2853462
#2015-06-30#,41.795,41.86,41.3,41.415,2396616
#2015-07-01#,41.73,42.145,41.6,42.055,2143734
#2015-07-02#,42.055,42.23,41.67,41.925,1891424
#2015-07-03#,42.055,42.23,41.67,41.925,1891424
#2015-07-06#,41.66,42.19,41.62,42.155,1797470
#2015-07-07#,42.175,42.48,41.58,42.48,3218734
#2015-07-08#,42.265,42.465,41.65,41.705,1771612
#2015-07-09#,42.21,42.475,41.995,42.2225,1949966
#2015-07-10#,42.705,43.25,42.62,43.175,2402356
#2015-07-13#,43.425,43.65,43.1975,43.545,2328042
#2015-07-14#,43.645,43.77,43.43,43.7,1804100
#2015-07-15#,43.49,43.825,43.41,43.595,2146320
#2015-07-16#,43.97,44.2,43.685,44.115,1751478
#2015-07-17#,44.075,44.14,43.88,44.02,1568064
#2015-07-20#,44.075,44.325,44.035,44.07,2059110
#2015-07-21#,44.045,44.1775,43.64,43.675,1976610
#2015-07-22#,43.67,44.125,43.67,43.985,1432972
#2015-07-23#,43.92,43.975,43.18,43.335,2425634
#2015-07-24#,43.335,43.465,42.89,42.995,2210168
#2015-07-27#,42.925,43.125,42.475,42.53,2732384
#2015-07-28#,42.705,42.93,42.345,42.82,3281188
#2015-07-29#,42.82,44.09,42.68,43.905,2981454
#2015-07-30#,43.38,44.385,42.66,43.79,3983726
#2015-07-31#,44.025,44.05,43.425,43.43,2387348
#2015-08-03#,43.425,43.825,43.145,43.66,2210866
#2015-08-04#,43.645,44.2975,43.565,43.875,2115802
#2015-08-05#,44.135,44.6,44.015,44.27,2220598
#2015-08-06#,44.205,44.355,43.455,43.525,1817466
#2015-08-07#,43.5,43.85,43.385,43.755,2222276
#2015-08-10#,44.015,44.745,43.9,44.42,1955446
#2015-08-11#,44.16,44.3399,43.84,44.025,1670108
#2015-08-12#,43.695,44.3675,43.275,44.265,2805764
#2015-08-13#,44.25,44.91,44.125,44.58,1520732
#2015-08-14#,44.435,44.9,44.35,44.79,1145642
#2015-08-17#,44.625,45.12,44.2625,45.055,1434690
#2015-08-18#,45.02,45.19,44.8475,45.14,967426
#2015-08-19#,44.995,45.2699,44.535,44.9,1425890
#2015-08-20#,44.48,44.81,44.205,44.21,2039922
#2015-08-21#,43.8,43.97,42.425,42.435,3582192
#2015-08-24#,40.63,42.11,38.98,40.705,6281430
#2015-08-25#,41.705,41.77,40.025,40.035,4191008
#2015-08-26#,41.045,42.365,40.58,42.315,4288180
#2015-08-27#,42.74,43.39,42.385,43.28,3736940
#2015-08-28#,43.155,43.495,42.955,43.39,1902436
#2015-08-31#,42.905,43.26,42.615,42.635,2456218
#2015-09-01#,41.715,42.085,41.2,41.435,2948498
#2015-09-02#,41.91,42.595,41.66,42.59,3074810
#2015-09-03#,43.015,43.225,42.5,42.865,2204286
#2015-09-04#,42.115,42.505,41.85,42.055,2288110
#2015-09-07#,42.115,42.505,41.85,42.055,2288110
#2015-09-08#,42.86,43.32,42.07,43.285,2737052
#2015-09-09#,43.72,43.86,42.46,42.555,2007954
#2015-09-10#,42.435,43.375,42.293,42.96,1868236
#2015-09-11#,42.605,43.12,42.565,43.035,2393860
#2015-09-14#,42.99,43.035,42.56,42.605,2172242
#2015-09-15#,42.83,43.485,42.54,43.35,2620748
#2015-09-16#,43.305,43.745,43.165,43.65,1995324
#2015-09-17#,43.725,44.44,43.6775,43.8,2018546
#2015-09-18#,43.21,44.095,43.045,43.265,3863482
#2015-09-21#,43.585,44.135,43.515,43.905,1814938
#2015-09-22#,43.155,43.57,42.9875,43.14,3468906
#2015-09-23#,43.14,43.81,43.025,43.69,2183326
#2015-09-24#,43.235,43.935,43.125,43.82,2510396
#2015-09-25#,44.235,44.6125,43.65,43.89,2373058
#2015-09-28#,43.725,43.895,42.26,42.265,3833742
#2015-09-29#,42.435,42.6,42.24,42.38,3665678
#2015-09-30#,42.925,43.345,42.72,43.305,2554328
#2015-10-01#,43.455,43.755,43.06,43.755,2741600
#2015-10-02#,43.14,44.12,42.705,44.11,3082392
#2015-10-05#,44.62,44.78,44.43,44.68,2226350
#2015-10-06#,44.5,44.73,44.12,44.205,1937174
#2015-10-07#,44.46,44.925,44.28,44.775,1808210
#2015-10-08#,44.56,45.7,44.445,45.67,2387388
#2015-10-09#,45.57,46.135,45.515,46.09,2515094
#2015-10-12#,46.09,46.335,46,46.22,2331352
#2015-10-13#,46.085,46.1825,45.7135,45.785,1816674
#2015-10-14#,45.81,46.01,45.36,45.465,1663658
#2015-10-15#,45.69,45.745,45.315,45.515,2610664
#2015-10-16#,45.6,45.99,45.395,45.975,2373882
#2015-10-19#,45.895,46.38,45.73,46.38,1803358
#2015-10-20#,46.29,46.5,46.195,46.435,2172824
#2015-10-21#,46.6,46.8,46.165,46.295,1882468
#2015-10-22#,46.455,47.385,46.455,47.255,2214628
#2015-10-23#,47.785,48.065,47.245,47.875,2200092
#2015-10-26#,47.98,48.07,47.49,47.77,2715322
#2015-10-27#,47.585,47.875,47.44,47.715,1987524
#2015-10-28#,48.095,48.71,47.75,48.295,3911884
#2015-10-29#,48.05,48.515,47.875,48.355,2673724
#2015-10-30#,48.49,48.685,48.255,48.255,2406906
#2015-11-02#,48.425,48.56,48.13,48.385,2862188
#2015-11-03#,48.445,48.47,47.515,47.82,3844710
#2015-11-04#,47.875,48.215,47.78,47.87,3103728
#2015-11-05#,48.195,48.195,47.8,47.97,2439112
#2015-11-06#,47.815,48.135,47.735,47.95,2158078
#2015-11-09#,47.875,47.895,47.37,47.655,2192448
#2015-11-10#,47.655,48.215,47.615,48.195,1767610
#2015-11-11#,48.2,48.57,48.055,48.235,1315242
#2015-11-12#,47.99,48.1698,47.7,47.72,1711698
#2015-11-13#,47.55,47.805,47.145,47.19,1677158
#2015-11-16#,47.28,47.795,47.11,47.78,1701772
#2015-11-17#,47.94,48.1249,47.635,47.785,1861402
#2015-11-18#,47.87,48.11,47.415,48.01,2434460
#2015-11-19#,48.215,48.505,48.045,48.33,2295480
#2015-11-20#,48.595,48.76,48.325,48.395,2089742
#2015-11-23#,48.505,48.635,48.1,48.13,2659578
#2015-11-24#,47.88,48.09,47.29,47.615,2967014
#2015-11-25#,47.74,47.875,47.54,47.71,1697300
#2015-11-26#,47.74,47.875,47.54,47.71,1697300
#2015-11-27#,47.7,48.065,47.53,47.87,925500
#2015-11-30#,48.16,48.24,47.815,48.12,4084708
#2015-12-01#,48.27,48.88,48.225,48.6,2311754
#2015-12-02#,48.485,48.6,47.845,47.935,3508364
#2015-12-03#,47.975,48.1273,46.565,46.885,3599506
#2015-12-04#,46.9,47.735,46.895,47.725,3769866
#2015-12-07#,47.615,47.725,46.91,47.3,2252764
#2015-12-08#,47.015,47.43,46.725,47.335,2233798
#2015-12-09#,47,47.455,46.475,46.59,1815464
#2015-12-10#,46.735,47.105,46.355,46.815,2114276
#2015-12-11#,46.115,46.61,45.84,45.87,2683144
#2015-12-14#,45.895,46.75,45.89,46.715,2741280
#2015-12-15#,46.825,47.225,46.685,46.965,2570216
#2015-12-16#,47.305,47.5,46.32,46.82,3214076
#2015-12-17#,47.015,47.175,46.33,46.455,2900694
#2015-12-18#,46.16,46.485,45.585,45.73,7899558
#2015-12-21#,46.055,46.195,45.805,46.19,1792614
#2015-12-22#,46.35,46.57,45.895,46.47,1600002
#2015-12-23#,46.76,46.8625,46.3251,46.725,1576784
#2015-12-24#,46.735,46.75,46.4844,46.53,930584
#2015-12-25#,46.735,46.75,46.4844,46.53,930584
#2015-12-28#,46.32,46.58,46,46.57,1523550
#2015-12-29#,46.955,47.335,46.815,47.09,1859138
#2015-12-30#,47.09,47.255,46.465,46.48,1533530
#2015-12-31#,46.39,46.745,45.7,45.73,1977826
#2016-01-01#,46.39,46.745,45.7,45.73,1977826
