"Date","Open","High","Low","Close","Volume"
#2003-07-15#,5.545,5.665,5.5367,5.655,1025400
#2003-07-16#,5.655,5.655,5.58,5.6267,585600
#2003-07-17#,5.6167,5.6167,5.5383,5.5683,567000
#2003-07-18#,5.5833,5.5983,5.515,5.5867,619200
#2003-07-21#,5.5867,5.5867,5.45,5.475,573000
#2003-07-22#,5.4833,5.495,5.395,5.465,613200
#2003-07-23#,5.4233,5.4233,5.3533,5.39,1360800
#2003-07-24#,5.4167,5.4983,5.3917,5.4533,699000
#2003-07-25#,5.4817,5.5083,5.395,5.47,553200
#2003-07-28#,5.47,5.4917,5.3767,5.43,788400
#2003-07-29#,5.4167,5.4483,5.38,5.3933,557400
#2003-07-30#,5.3767,5.49,5.375,5.4767,876600
#2003-07-31#,5.4833,5.4833,5.38,5.4,489600
#2003-08-01#,5.4,5.45,5.3783,5.4017,426000
#2003-08-04#,5.625,5.7733,5.4908,5.7567,2017800
#2003-08-05#,5.6667,5.6667,5.4433,5.4517,6384000
#2003-08-06#,5.4383,5.705,5.4383,5.6633,5557200
#2003-08-07#,5.665,5.7417,5.4917,5.5583,3714000
#2003-08-08#,5.5917,5.6133,5.5267,5.5833,780600
#2003-08-11#,5.5883,5.595,5.5,5.5533,808800
#2003-08-12#,5.52,5.56,5.5033,5.5567,700200
#2003-08-13#,5.55,5.55,5.465,5.48,668400
#2003-08-14#,5.46,5.48,5.39,5.46,1093200
#2003-08-15#,5.4517,5.4817,5.4417,5.4467,273000
#2003-08-18#,5.43,5.5417,5.4283,5.51,936600
#2003-08-19#,5.4933,5.5,5.4517,5.475,436800
#2003-08-20#,5.45,5.4983,5.4433,5.4667,559800
#2003-08-21#,5.4717,5.4883,5.4467,5.46,657000
#2003-08-22#,5.4617,5.4667,5.375,5.3767,468600
#2003-08-25#,5.3633,5.3733,5.2967,5.3317,1323600
#2003-08-26#,5.3083,5.31,5.27,5.3083,1016400
#2003-08-27#,5.3,5.3333,5.2967,5.3167,861000
#2003-08-28#,5.3217,5.33,5.2667,5.315,799800
#2003-08-29#,5.315,5.3417,5.315,5.325,566400
#2003-09-01#,5.315,5.3417,5.315,5.325,566400
#2003-09-02#,5.325,5.4167,5.325,5.3767,1507800
#2003-09-03#,5.4083,5.4417,5.38,5.41,582000
#2003-09-04#,5.4333,5.47,5.335,5.4183,1057800
#2003-09-05#,5.4233,5.4333,5.35,5.375,784200
#2003-09-08#,5.4417,5.4633,5.3167,5.37,926400
#2003-09-09#,5.3483,5.3483,5.28,5.28,900600
#2003-09-10#,5.28,5.4333,5.28,5.375,1507200
#2003-09-11#,5.3667,5.3967,5.27,5.325,1573800
#2003-09-12#,5.325,5.345,5.25,5.3333,809400
#2003-09-15#,5.35,5.3667,5.3,5.325,481800
#2003-09-16#,5.6333,5.65,5.4633,5.6467,2643600
#2003-09-17#,5.6483,5.75,5.6483,5.75,2169600
#2003-09-18#,5.725,5.8467,5.7183,5.75,1348200
#2003-09-19#,5.7667,5.78,5.75,5.7667,765600
#2003-09-22#,5.7667,5.7667,5.715,5.7333,1266000
#2003-09-23#,5.8,5.8867,5.7733,5.8167,1200000
#2003-09-24#,5.8417,5.8517,5.75,5.755,603600
#2003-09-25#,5.7583,5.8,5.7433,5.7533,693000
#2003-09-26#,5.7533,5.7783,5.7083,5.7083,1278000
#2003-09-29#,5.725,5.8567,5.725,5.8383,1045200
#2003-09-30#,5.86,5.8833,5.7783,5.8317,1178400
#2003-10-01#,5.8317,5.9283,5.755,5.9117,1384800
#2003-10-02#,5.9167,5.9333,5.8533,5.8833,667200
#2003-10-03#,5.9,5.9167,5.835,5.865,953400
#2003-10-06#,5.8983,5.9083,5.85,5.88,720000
#2003-10-07#,5.8967,5.9567,5.89,5.935,1344000
#2003-10-08#,5.955,5.955,5.9,5.9,725400
#2003-10-09#,5.925,5.9583,5.8217,5.8733,640800
#2003-10-10#,5.9,5.9,5.8167,5.8533,669000
#2003-10-13#,5.8667,5.9067,5.8433,5.87,366000
#2003-10-14#,5.8833,5.9017,5.85,5.8917,460200
#2003-10-15#,5.9133,5.9133,5.86,5.8967,283200
#2003-10-16#,5.9017,5.9233,5.865,5.9017,746400
#2003-10-17#,5.9083,5.9083,5.835,5.85,571200
#2003-10-20#,5.8667,5.8767,5.8233,5.8667,394200
#2003-10-21#,5.8567,5.8833,5.8083,5.875,877200
#2003-10-22#,5.88,5.8967,5.805,5.8233,345000
#2003-10-23#,5.8333,5.8583,5.77,5.7833,558600
#2003-10-24#,5.7817,5.7917,5.7283,5.7833,570600
#2003-10-27#,5.7767,5.865,5.7767,5.83,446400
#2003-10-28#,5.8317,5.835,5.7383,5.8167,499800
#2003-10-29#,5.84,5.8617,5.8,5.8433,395400
#2003-10-30#,5.85,5.86,5.7817,5.85,1163400
#2003-10-31#,5.9633,6.285,5.9633,6.2117,2341200
#2003-11-03#,6.4417,6.4867,6.3083,6.4233,2370078
#2003-11-04#,6.4417,6.495,6.3683,6.4667,1026768
#2003-11-05#,6.4133,6.4167,6.3333,6.4083,939000
#2003-11-06#,6.4083,6.4817,6.375,6.465,759000
#2003-11-07#,6.4817,6.4817,6.4083,6.4683,814800
#2003-11-10#,6.4917,6.5517,6.48,6.55,1152000
#2003-11-11#,6.55,6.55,6.4883,6.525,722400
#2003-11-12#,6.525,6.625,6.5117,6.6167,1080600
#2003-11-13#,6.6333,6.675,6.625,6.6483,1120800
#2003-11-14#,6.65,6.6783,6.6133,6.6517,648000
#2003-11-17#,6.6583,6.6583,6.5567,6.645,883800
#2003-11-18#,6.65,6.7483,6.65,6.7217,788400
#2003-11-19#,6.7217,6.7217,6.6533,6.685,564600
#2003-11-20#,6.6717,6.6767,6.5833,6.585,807600
#2003-11-21#,6.5917,6.6317,6.555,6.5867,475800
#2003-11-24#,6.5633,6.6333,6.4917,6.5567,1066800
#2003-11-25#,6.5567,6.7317,6.5417,6.715,762000
#2003-11-26#,6.7417,6.77,6.7,6.7133,655800
#2003-11-27#,6.7417,6.77,6.7,6.7133,655800
#2003-11-28#,6.7033,6.7833,6.7033,6.7517,268200
#2003-12-01#,6.7517,6.8883,6.7517,6.8417,846000
#2003-12-02#,6.8583,6.8833,6.825,6.8583,737400
#2003-12-03#,6.86,6.89,6.7917,6.8217,778200
#2003-12-04#,6.8333,6.915,6.8333,6.9117,544200
#2003-12-05#,6.8833,6.8833,6.6967,6.6967,705600
#2003-12-08#,6.7133,6.7567,6.6617,6.6717,654000
#2003-12-09#,6.675,6.7183,6.615,6.65,859800
#2003-12-10#,6.6583,6.6717,6.5983,6.6167,402600
#2003-12-11#,6.5917,6.6133,6.5417,6.5717,1022400
#2003-12-12#,6.555,6.6517,6.4,6.6233,1383600
#2003-12-15#,6.6317,6.71,6.62,6.6217,581400
#2003-12-16#,6.6283,6.7667,6.6233,6.7417,740400
#2003-12-17#,6.7583,6.7867,6.6867,6.77,529800
#2003-12-18#,6.7867,6.8217,6.7167,6.8083,636000
#2003-12-19#,6.625,6.625,6.3617,6.525,3686400
#2003-12-22#,6.5083,6.575,6.5033,6.545,1494600
#2003-12-23#,6.5583,6.5867,6.4983,6.535,464400
#2003-12-24#,6.5267,6.6067,6.5267,6.5767,156600
#2003-12-25#,6.5267,6.6067,6.5267,6.5767,156600
#2003-12-26#,6.5867,6.5867,6.5167,6.55,178800
#2003-12-29#,6.5583,6.6483,6.5417,6.615,550800
#2003-12-30#,6.62,6.665,6.575,6.655,714600
#2003-12-31#,6.6633,6.715,6.6,6.6,421200
#2004-01-01#,6.6633,6.715,6.6,6.6,421200
